SURVEY: DES   
SNID:   308947   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.79066 +- 0.03990  (Helio, z_best) 
REDSHIFT_FINAL:   0.79066 +- 0.03990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19322 
HOST_GALAXY_PHOTO-Z:   0.7907  +- 0.0399  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8031  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19322  
SIM_DLMU:      43.512749  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0263   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.04  23.98  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.246094  days 
SIM_SALT2x0:   3.935e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.30   days 
SIM_TRESTMAX:    35.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.273  i NULL  -3.223e+00   9.656e+00  -0.33   99.000    5.000   99.017
OBS:  56231.277  z NULL   1.235e+00   5.304e+00   0.23   99.000    5.000   98.984
OBS:  56235.242  g NULL   1.405e+00   6.865e+00   0.20   99.000    5.000   98.985
OBS:  56235.258  r NULL   5.903e+00   3.911e+00   1.51   25.572    1.179   37.806
OBS:  56235.270  i NULL  -4.085e-01   7.247e+00  -0.06  128.000    0.000   37.798
OBS:  56235.277  z NULL  -6.345e-01   6.980e+00  -0.09  128.000    0.000   37.749
OBS:  56236.258  g NULL  -1.714e+00   6.534e+00  -0.26   99.000    5.000   98.985
OBS:  56236.270  r NULL   2.234e+00   4.253e+00   0.53   26.627  101.373   36.647
OBS:  56236.277  i NULL  -1.792e+00   5.994e+00  -0.30  128.000    0.000   36.656
OBS:  56236.285  z NULL  -1.066e+01   7.807e+00  -1.37  128.000    0.000   36.617
OBS:  56237.289  g NULL  -1.121e+00   2.674e+01  -0.04   99.000    5.000   98.985
OBS:  56237.297  r NULL   4.914e-01   4.068e+01   0.01   28.271   99.729   35.220
OBS:  56237.301  i NULL  -6.137e+01   4.384e+01  -1.40  128.000    0.000   35.209
OBS:  56237.316  z NULL  -9.875e+00   2.567e+01  -0.38  128.000    0.000   35.123
OBS:  56238.301  g NULL   1.094e+01   4.134e+01   0.26   99.000    5.000   98.985
OBS:  56238.316  r NULL   4.304e+00   1.368e+01   0.31   25.915  102.085   33.987
OBS:  56238.328  i NULL   1.107e+00   7.932e+00   0.14   27.389  100.611   33.970
OBS:  56243.027  z NULL  -1.275e+00   7.821e+00  -0.16  128.000    0.000   29.854
OBS:  56243.309  g NULL  -5.800e+00   4.497e+00  -1.29   99.000    5.000   98.985
OBS:  56244.027  r NULL  -1.199e+00   4.105e+00  -0.29  128.000    0.000   29.516
OBS:  56244.031  i NULL  -2.938e+00   6.616e+00  -0.44  128.000    0.000   29.438
OBS:  56244.273  g NULL   2.523e+00   4.059e+00   0.62   99.000    5.000   98.985
OBS:  56244.277  z NULL  -1.121e+01   6.057e+00  -1.85  128.000    0.000   29.179
OBS:  56245.293  g NULL   1.533e+01   1.378e+01   1.11   99.000    5.000   98.985
OBS:  56245.309  r NULL   5.918e+00   1.010e+01   0.59   25.570  102.430   28.830
OBS:  56246.027  i NULL  -2.049e+00   3.695e+00  -0.55  128.000    0.000   28.370
OBS:  56246.035  z NULL   4.607e+00   4.293e+00   1.07   25.841    2.914   28.146
OBS:  56247.207  g NULL  -4.325e+00   2.988e+00  -1.45   99.000    5.000   98.985
OBS:  56247.215  r NULL  -1.913e-01   2.282e+00  -0.08  128.000    0.000   28.067
OBS:  56254.160  i NULL   1.254e+00   4.917e+00   0.26   27.254  100.746   26.002
OBS:  56254.172  z NULL   6.331e+00   4.018e+00   1.58   25.496    1.093   25.423
OBS:  56258.125  g NULL  -1.053e+01   1.062e+01  -0.99   99.000    5.000   98.985
OBS:  56258.141  r NULL   7.532e+00   5.059e+00   1.49   25.308    1.209   25.973
OBS:  56261.035  i NULL   8.954e+00   6.094e+00   1.47   25.120    1.240   24.617
OBS:  56261.043  z NULL   1.467e+01   4.627e+00   3.17   24.584    0.412   24.267
OBS:  56261.242  g NULL   3.341e+00   7.739e+00   0.43   99.000    5.000   98.985
OBS:  56261.258  r NULL   9.161e+00   3.929e+00   2.33   25.095    0.608   25.307
OBS:  56274.188  g NULL   1.795e+00   3.586e+00   0.50   99.000    5.000   98.985
OBS:  56274.195  r NULL   1.996e+01   2.771e+00   7.20   24.250    0.162   24.456
OBS:  56274.203  i NULL   2.440e+01   4.301e+00   5.67   24.031    0.211   23.754
OBS:  56274.219  z NULL   2.947e+01   5.047e+00   5.84   23.827    0.204   23.692
OBS:  56282.203  g NULL   8.433e+00   6.354e+00   1.33   99.000    5.000   98.985
OBS:  56283.156  r NULL   1.364e+01   3.148e+00   4.33   24.663    0.285   24.944
OBS:  56283.168  i NULL   2.709e+01   5.074e+00   5.34   23.918    0.225   23.929
OBS:  56283.184  z NULL   3.500e+01   4.162e+00   8.41   23.640    0.137   23.708
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL  -6.732e-01   1.255e+01  -0.05   99.000    5.000   98.985
OBS:  56289.066  r NULL   5.109e+00   5.050e+00   1.01   25.729    4.843   25.502
OBS:  56289.078  i NULL   9.872e+00   8.739e+00   1.13   25.014    2.356   24.242
OBS:  56289.086  z NULL   2.951e+01   5.653e+00   5.22   23.825    0.231   23.807
OBS:  56292.090  g NULL   7.926e+00   1.142e+01   0.69   99.000    5.000   98.985
OBS:  56298.039  r NULL   1.896e+00   2.414e+00   0.79   26.805  101.195   26.460
OBS:  56298.047  i NULL   1.757e+01   3.572e+00   4.92   24.388    0.246   24.923
OBS:  56298.055  z NULL   1.780e+01   3.977e+00   4.48   24.374    0.275   24.195
OBS:  56304.043  g NULL   1.316e+00   2.546e+00   0.52   99.000    5.000   98.985
OBS:  56306.102  r NULL  -1.609e+00   3.209e+00  -0.50  128.000    0.000   27.246
OBS:  56306.113  i NULL   1.315e+01   4.313e+00   3.05   24.703    0.431   25.550
OBS:  56306.121  z NULL   1.265e+01   5.397e+00   2.34   24.745    0.604   24.553
OBS:  56312.047  g NULL   3.041e+00   9.602e+00   0.32   99.000    5.000   98.985
OBS:  56318.066  r NULL   1.985e+00   4.571e+00   0.43   26.756  101.244   28.127
OBS:  56318.078  i NULL  -3.352e+00   7.971e+00  -0.42  128.000    0.000   26.118
OBS:  56318.086  z NULL   2.768e+00   6.368e+00   0.43   26.395  101.605   25.100
OBS:  56320.035  g NULL  -5.954e-01   1.145e+01  -0.05   99.000    5.000   98.985
OBS:  56327.039  r NULL   4.292e+00   2.797e+00   1.53   25.918    1.144   28.254
OBS:  56327.047  i NULL   6.040e+00   4.174e+00   1.45   25.547    1.275   26.341
OBS:  56327.055  z NULL   9.996e+00   4.755e+00   2.10   25.000    0.701   25.480
OBS:  56328.039  g NULL   2.162e+00   3.700e+00   0.58   99.000    5.000   98.985
OBS:  56336.043  r NULL  -1.074e+00   3.080e+00  -0.35  128.000    0.000   28.129
OBS:  56336.055  i NULL  -2.040e+00   5.008e+00  -0.41  128.000    0.000   26.483
OBS:  56337.043  z NULL   6.583e+00   4.042e+00   1.63   25.454    1.033   25.656
OBS:  56338.043  g NULL  -2.653e+00   3.553e+00  -0.75   99.000    5.000   98.985
OBS:  56347.996  r NULL  -2.286e+00   2.479e+00  -0.92  128.000    0.000   27.914
OBS:  56348.004  i NULL   2.550e+00   4.866e+00   0.52   26.484  101.516   26.508
OBS:  56348.008  z NULL   3.114e+00   6.562e+00   0.47   26.267  101.733   25.826
OBS:  56348.996  g NULL  -7.458e+00   5.505e+00  -1.35   99.000    5.000   98.985
END: 
