SURVEY: DES   
SNID:   216651   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70075 +- 0.02190  (Helio, z_best) 
REDSHIFT_FINAL:   0.70075 +- 0.02190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19688 
HOST_GALAXY_PHOTO-Z:   0.7008  +- 0.0219  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6848  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19688  
SIM_DLMU:      43.088432  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.49  24.80  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.910156  days 
SIM_SALT2x0:   5.816e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.60   days 
SIM_TRESTMAX:    64.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.297  i NULL   3.182e-01   4.482e+00   0.07   28.743   99.257   27.664
OBS:  56221.324  z NULL  -2.062e+00   1.439e+01  -0.14  128.000    0.000   27.354
OBS:  56222.074  g NULL  -5.967e+00   5.909e+00  -1.01   99.000    5.000   98.971
OBS:  56222.090  r NULL  -2.784e+00   2.626e+00  -1.06  128.000    0.000   28.300
OBS:  56222.113  i NULL   3.333e+00   3.323e+00   1.00   26.193    6.236   27.304
OBS:  56222.133  z NULL   7.881e-01   5.055e+00   0.16   27.759  100.241   27.021
OBS:  56228.059  g NULL  -6.655e+00   7.694e+00  -0.86   99.000    5.000   98.971
OBS:  56228.066  r NULL   2.077e+00   2.391e+00   0.87   26.706  101.294   26.322
OBS:  56228.086  i NULL   9.135e+00   5.112e+00   1.79   25.098    0.890   25.544
OBS:  56228.109  z NULL   6.047e+00   4.135e+00   1.46   25.546    1.251   25.417
OBS:  56229.047  g NULL   3.337e+01   2.392e+01   1.39   99.000    5.000   98.971
OBS:  56229.059  r NULL  -1.104e+00   3.851e+00  -0.29  128.000    0.000   26.040
OBS:  56229.074  i NULL   9.914e+00   5.428e+00   1.83   25.009    0.861   25.343
OBS:  56229.102  z NULL   1.567e+01   4.857e+00   3.23   24.512    0.402   25.212
OBS:  56230.059  g NULL  -7.113e+00   6.572e+00  -1.08   99.000    5.000   98.971
OBS:  56230.102  r NULL   1.792e+00   2.917e+00   0.61   26.867  101.133   25.822
OBS:  56230.113  i NULL   1.545e+01   5.184e+00   2.98   24.527    0.443   25.177
OBS:  56230.145  z NULL   1.110e+01   2.674e+00   4.15   24.887    0.299   25.023
OBS:  56231.043  g NULL   3.535e+00   6.045e+00   0.58   99.000    5.000   98.971
OBS:  56231.059  r NULL   6.597e+00   2.555e+00   2.58   25.452    0.532   25.669
OBS:  56231.070  i NULL   7.621e+00   4.244e+00   1.80   25.295    0.884   25.054
OBS:  56231.102  z NULL   1.289e+01   3.287e+00   3.92   24.724    0.319   24.868
OBS:  56235.039  g NULL   6.036e-02   5.184e+00   0.01   99.000    5.000   98.971
OBS:  56235.047  r NULL   6.778e+00   3.710e+00   1.83   25.422    0.861   25.310
OBS:  56235.062  i NULL   6.401e+00   4.196e+00   1.53   25.484    1.160   24.762
OBS:  56235.090  z NULL   1.942e+01   8.241e+00   2.36   24.279    0.599   24.358
OBS:  56236.047  g NULL  -8.165e-01   4.872e+00  -0.17   99.000    5.000   98.971
OBS:  56236.062  r NULL   5.823e+00   2.665e+00   2.19   25.587    0.665   25.278
OBS:  56236.074  i NULL   1.564e+01   5.232e+00   2.99   24.515    0.442   24.736
OBS:  56236.105  z NULL   1.585e+01   5.329e+00   2.98   24.500    0.445   24.264
OBS:  56237.039  g NULL   6.424e-01   3.164e+00   0.20   99.000    5.000   98.971
OBS:  56237.051  r NULL   9.810e+00   2.222e+00   4.41   25.021    0.278   25.270
OBS:  56237.094  i NULL   1.807e+01   2.517e+00   7.18   24.358    0.162   24.731
OBS:  56237.125  z NULL   2.127e+01   3.718e+00   5.72   24.181    0.209   24.194
OBS:  56238.074  g NULL   2.196e+00   2.522e+00   0.87   99.000    5.000   98.971
OBS:  56238.094  r NULL   9.194e+00   1.601e+00   5.74   25.091    0.207   25.274
OBS:  56238.109  i NULL   1.239e+01   2.735e+00   4.53   24.767    0.271   24.735
OBS:  56238.129  z NULL   1.795e+01   3.126e+00   5.74   24.365    0.208   24.135
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL  -1.960e+00   2.168e+00  -0.90   99.000    5.000   98.971
OBS:  56243.109  r NULL   7.356e+00   1.662e+00   4.42   25.333    0.278   25.501
OBS:  56243.125  i NULL   1.420e+01   2.581e+00   5.50   24.619    0.217   24.800
OBS:  56243.152  z NULL   2.251e+01   2.587e+00   8.70   24.119    0.133   24.028
OBS:  56244.082  g NULL   4.773e+00   2.192e+00   2.18   99.000    5.000   98.971
OBS:  56244.098  r NULL   4.404e+00   1.639e+00   2.69   25.890    0.506   25.569
OBS:  56244.109  i NULL   1.099e+01   2.600e+00   4.23   24.898    0.293   24.814
OBS:  56244.133  z NULL   2.545e+01   3.022e+00   8.42   23.986    0.137   24.035
OBS:  56245.070  g NULL   2.225e+00   1.718e+00   1.29   99.000    5.000   98.971
OBS:  56245.082  r NULL   4.880e+00   1.358e+00   3.59   25.779    0.355   25.641
OBS:  56245.109  i NULL   1.810e+01   3.232e+00   5.60   24.356    0.213   24.827
OBS:  56245.137  z NULL   2.659e+01   2.882e+00   9.22   23.938    0.124   24.043
OBS:  56246.117  g NULL   1.222e+01   6.565e+00   1.86   99.000    5.000   98.971
OBS:  56246.125  r NULL  -1.029e-01   2.813e+00  -0.04  128.000    0.000   25.721
OBS:  56246.152  i NULL   1.035e+01   1.973e+00   5.25   24.963    0.230   24.839
OBS:  56246.180  z NULL   2.548e+01   1.994e+00  12.78   23.985    0.088   24.056
OBS:  56247.281  g NULL   2.926e-01   1.489e+00   0.20   99.000    5.000   98.971
OBS:  56247.297  r NULL   4.488e+00   1.138e+00   3.94   25.870    0.318   25.814
OBS:  56247.316  i NULL   1.078e+01   1.988e+00   5.42   24.918    0.221   24.852
OBS:  56247.340  z NULL   2.073e+01   2.522e+00   8.22   24.208    0.141   24.076
OBS:  56248.324  g NULL   8.578e-01   1.701e+00   0.50   99.000    5.000   98.971
OBS:  56248.340  r NULL   3.423e+00   1.339e+00   2.56   26.164    0.539   25.899
OBS:  56258.035  i NULL   5.045e+00   9.886e+00   0.51   25.743  102.257   25.155
OBS:  56258.066  z NULL   1.548e+01   3.979e+00   3.89   24.526    0.323   24.400
OBS:  56258.215  g NULL  -3.949e+00   4.948e+00  -0.80   99.000    5.000   98.971
OBS:  56258.227  r NULL   1.026e+00   2.382e+00   0.43   27.472  100.528   26.542
OBS:  56261.098  g NULL   3.149e+00   8.828e+00   0.36   99.000    5.000   98.971
OBS:  56261.102  r NULL   5.837e+00   3.397e+00   1.72   25.585    0.946   26.679
OBS:  56261.125  i NULL   6.346e+00   3.857e+00   1.65   25.494    1.017   25.267
OBS:  56261.156  z NULL   1.580e+01   3.102e+00   5.09   24.503    0.237   24.500
OBS:  56273.160  g NULL   1.226e+00   1.752e+00   0.70   99.000    5.000   98.971
OBS:  56273.176  r NULL   1.193e+00   1.214e+00   0.98   27.309  100.691   27.241
OBS:  56273.188  i NULL   2.458e+00   2.026e+00   1.21   26.524    1.891   25.805
OBS:  56273.219  z NULL   6.513e+00   2.256e+00   2.89   25.466    0.463   24.871
OBS:  56281.160  g NULL   1.582e+00   2.074e+00   0.76   99.000    5.000   98.971
OBS:  56281.184  r NULL  -7.197e-01   1.274e+00  -0.57  128.000    0.000   27.614
OBS:  56281.203  i NULL   2.761e+00   1.801e+00   1.53   26.397    1.147   26.120
OBS:  56281.227  z NULL   6.334e+00   2.295e+00   2.76   25.496    0.489   25.150
OBS:  56288.086  g NULL  -3.844e+00   4.850e+00  -0.79   99.000    5.000   98.971
OBS:  56288.094  r NULL   1.809e+00   2.114e+00   0.86   26.856  101.144   27.939
OBS:  56288.109  i NULL  -2.768e+00   3.060e+00  -0.90  128.000    0.000   26.415
OBS:  56288.141  z NULL   7.761e+00   2.589e+00   3.00   25.275    0.440   25.386
OBS:  56289.227  g NULL  -4.529e+00   6.491e+00  -0.70   99.000    5.000   98.971
OBS:  56289.242  r NULL  -7.678e-02   2.701e+00  -0.03  128.000    0.000   27.994
OBS:  56289.258  i NULL   3.079e+00   5.085e+00   0.61   26.279  101.721   26.460
OBS:  56292.035  z NULL   6.003e+00   2.065e+00   2.91   25.554    0.458   25.502
OBS:  56292.141  g NULL   1.511e+00   3.053e+00   0.49   99.000    5.000   98.971
OBS:  56292.156  r NULL  -9.714e-01   1.735e+00  -0.56  128.000    0.000   28.132
OBS:  56292.172  i NULL   6.244e+00   2.656e+00   2.35   25.511    0.601   26.570
OBS:  56303.039  g NULL   1.109e+00   1.371e+00   0.81   99.000    5.000   98.971
OBS:  56303.051  r NULL   2.643e-01   8.998e-01   0.29   28.945   99.055   28.691
OBS:  56303.070  i NULL  -2.065e+00   1.414e+00  -1.46  128.000    0.000   27.010
OBS:  56303.094  z NULL  -3.164e-03   2.209e+00  -0.00  128.000    0.000   25.866
OBS:  56311.043  g NULL   3.302e+00   2.670e+00   1.24   99.000    5.000   98.971
OBS:  56311.055  r NULL   9.855e-02   1.496e+00   0.07   30.016   97.984   29.105
OBS:  56311.074  i NULL   1.085e+00   2.388e+00   0.45   27.412  100.588   27.332
OBS:  56311.098  z NULL   4.253e+00   2.436e+00   1.75   25.928    0.923   26.129
OBS:  56317.125  g NULL   1.297e+00   4.216e+00   0.31   99.000    5.000   98.971
OBS:  56317.141  r NULL  -2.023e+00   1.860e+00  -1.09  128.000    0.000   29.425
OBS:  56318.109  i NULL   5.371e+00   2.782e+00   1.93   25.675    0.792   27.614
OBS:  56318.141  z NULL   1.360e+00   2.975e+00   0.46   27.166  100.834   26.359
OBS:  56321.090  g NULL   9.166e+00   6.629e+00   1.38   99.000    5.000   98.971
OBS:  56321.098  r NULL   8.217e+00   2.891e+00   2.84   25.213    0.470   29.636
OBS:  56321.109  i NULL  -1.411e-01   3.401e+00  -0.04  128.000    0.000   27.735
OBS:  56321.141  z NULL   7.261e+00   2.960e+00   2.45   25.348    0.568   26.454
OBS:  56332.039  g NULL   1.127e+00   1.459e+00   0.77   99.000    5.000   98.971
OBS:  56332.051  r NULL  -1.634e+00   9.743e-01  -1.68  128.000    0.000   30.211
OBS:  56332.070  i NULL  -1.143e+00   1.582e+00  -0.72  128.000    0.000   28.177
OBS:  56332.094  z NULL   1.899e+00   2.577e+00   0.74   26.804  101.196   26.784
OBS:  56340.043  g NULL   3.969e+00   2.750e+00   1.44   99.000    5.000   98.971
OBS:  56340.055  r NULL   2.073e+00   1.647e+00   1.26   26.709    1.717   30.634
OBS:  56340.074  i NULL   9.696e+00   2.726e+00   3.56   25.034    0.357   28.506
OBS:  56340.098  z NULL  -1.799e+00   2.981e+00  -0.60  128.000    0.000   27.026
OBS:  56348.055  g NULL   6.419e+00   3.251e+00   1.97   99.000    5.000   98.971
OBS:  56348.070  r NULL   8.910e-01   2.099e+00   0.42   27.625  100.375   31.066
OBS:  56349.004  i NULL  -3.224e-01   2.352e+00  -0.14  128.000    0.000   28.865
OBS:  56349.027  z NULL   6.741e-02   2.426e+00   0.03   30.428   97.572   27.294
OBS:  56350.043  g NULL   8.685e-01   3.835e+00   0.23   99.000    5.000   98.971
OBS:  56350.055  r NULL   1.729e+00   1.814e+00   0.95   26.906  101.094   31.176
OBS:  56350.070  i NULL  -7.868e-01   3.159e+00  -0.25  128.000    0.000   28.909
OBS:  56350.098  z NULL  -8.377e-01   4.859e+00  -0.17  128.000    0.000   27.327
OBS:  56351.043  g NULL   1.604e+00   3.350e+00   0.48   99.000    5.000   98.971
OBS:  56351.055  r NULL   2.627e-01   1.760e+00   0.15   28.951   99.049   31.233
OBS:  56351.070  i NULL  -6.580e+00   3.060e+00  -2.15  128.000    0.000   28.950
OBS:  56351.098  z NULL   9.862e+00   4.784e+00   2.06   25.015    0.720   27.358
END: 
