SURVEY: DES   
SNID:   787528   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.22214 +- 0.02220  (Helio, z_best) 
REDSHIFT_FINAL:   0.22214 +- 0.02220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17301 
HOST_GALAXY_PHOTO-Z:   0.2221  +- 0.0222  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      5   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004fe  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2640  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17301  
SIM_DLMU:      40.637283  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.86  23.20  22.77  22.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.792969  days 
SIM_SALT2x0:   5.560e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.42   days 
SIM_TRESTMAX:    68.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.234  z NULL   7.669e+01   4.107e+00  18.68   22.788    0.059   22.857
OBS:  56218.172  g NULL   5.184e+00   1.267e+00   4.09   25.713    0.305   25.663
OBS:  56218.191  r NULL   2.560e+01   1.087e+00  23.54   23.979    0.047   24.010
OBS:  56218.211  i NULL   4.353e+01   1.724e+00  25.26   23.403    0.044   23.372
OBS:  56219.156  z NULL   5.130e+01   2.162e+00  23.72   23.225    0.047   23.255
OBS:  56221.273  g NULL   3.453e+00   3.917e+00   0.88   26.155  101.845   25.948
OBS:  56221.281  r NULL   2.038e+01   5.602e+00   3.64   24.227    0.349   24.233
OBS:  56221.297  i NULL   2.933e+01   4.527e+00   6.48   23.832    0.183   23.522
OBS:  56221.324  z NULL   4.696e+01   1.443e+01   3.26   23.321    0.398   23.397
OBS:  56222.074  g NULL   7.258e+00   5.913e+00   1.23   25.348    1.829   26.012
OBS:  56222.090  r NULL   1.939e+01   2.657e+00   7.30   24.281    0.160   24.294
OBS:  56222.113  i NULL   3.768e+01   3.405e+00  11.07   23.560    0.103   23.556
OBS:  56222.133  z NULL   3.678e+01   5.105e+00   7.20   23.586    0.163   23.452
OBS:  56228.059  g NULL  -8.989e-01   7.694e+00  -0.12  128.000    0.000   26.256
OBS:  56228.066  r NULL   1.171e+01   2.405e+00   4.87   24.828    0.250   24.697
OBS:  56228.086  i NULL   2.833e+01   5.141e+00   5.51   23.869    0.217   23.840
OBS:  56228.109  z NULL   3.763e+01   4.195e+00   8.97   23.561    0.128   23.749
OBS:  56229.047  g NULL   2.007e+01   2.392e+01   0.84   24.244  103.756   26.284
OBS:  56229.059  r NULL   5.247e+00   3.854e+00   1.36   25.700    1.445   24.758
OBS:  56229.074  i NULL   3.615e+01   5.470e+00   6.61   23.605    0.178   23.892
OBS:  56229.102  z NULL   2.725e+01   4.877e+00   5.59   23.912    0.214   23.797
OBS:  56230.059  g NULL   4.680e+00   6.573e+00   0.71   25.824  102.176   26.313
OBS:  56230.102  r NULL   1.364e+01   2.930e+00   4.65   24.663    0.262   24.815
OBS:  56230.113  i NULL   1.904e+01   5.191e+00   3.67   24.301    0.346   23.950
OBS:  56230.145  z NULL   2.775e+01   2.718e+00  10.21   23.892    0.112   23.849
OBS:  56231.043  g NULL  -9.878e+00   6.049e+00  -1.63  128.000    0.000   26.342
OBS:  56231.059  r NULL   1.542e+01   2.570e+00   6.00   24.530    0.197   24.860
OBS:  56231.070  i NULL   2.800e+01   4.276e+00   6.55   23.882    0.180   24.005
OBS:  56231.102  z NULL   3.734e+01   3.353e+00  11.14   23.569    0.101   23.899
OBS:  56235.039  g NULL   2.634e-01   5.186e+00   0.05   28.948   99.052   26.452
OBS:  56235.047  r NULL   1.539e+01   3.720e+00   4.14   24.532    0.300   24.980
OBS:  56235.062  i NULL   2.239e+01   4.217e+00   5.31   24.125    0.226   24.217
OBS:  56235.090  z NULL   3.521e+01   8.259e+00   4.26   23.633    0.290   24.086
OBS:  56236.047  g NULL   5.781e+00   4.876e+00   1.19   25.595    2.012   26.477
OBS:  56236.062  r NULL   1.435e+01   2.677e+00   5.36   24.608    0.223   25.004
OBS:  56236.074  i NULL   1.992e+01   5.239e+00   3.80   24.252    0.331   24.261
OBS:  56236.105  z NULL   3.273e+01   5.355e+00   6.11   23.713    0.193   24.126
OBS:  56237.039  g NULL   1.957e+00   3.167e+00   0.62   26.771  101.229   26.501
OBS:  56237.051  r NULL   7.525e+00   2.220e+00   3.39   25.309    0.380   25.028
OBS:  56237.094  i NULL   2.443e+01   2.538e+00   9.63   24.030    0.118   24.300
OBS:  56237.125  z NULL   2.887e+01   3.736e+00   7.73   23.849    0.150   24.164
OBS:  56238.074  g NULL   1.594e+00   2.525e+00   0.63   26.993  101.007   26.526
OBS:  56238.094  r NULL   1.147e+01   1.607e+00   7.14   24.851    0.163   25.054
OBS:  56238.109  i NULL   1.555e+01   2.742e+00   5.67   24.521    0.211   24.334
OBS:  56238.129  z NULL   2.075e+01   3.132e+00   6.63   24.207    0.178   24.198
OBS:  56243.098  g NULL  -1.021e+00   2.171e+00  -0.47  128.000    0.000   26.640
OBS:  56243.109  r NULL   8.986e+00   1.666e+00   5.39   25.116    0.223   25.172
OBS:  56243.125  i NULL   1.915e+01   2.593e+00   7.38   24.295    0.158   24.460
OBS:  56243.152  z NULL   1.997e+01   2.579e+00   7.74   24.249    0.150   24.332
OBS:  56244.082  g NULL  -1.180e+00   2.194e+00  -0.54  128.000    0.000   26.663
OBS:  56244.098  r NULL   8.367e+00   1.646e+00   5.08   25.194    0.238   25.192
OBS:  56244.109  i NULL   1.555e+01   2.609e+00   5.96   24.520    0.199   24.483
OBS:  56244.133  z NULL   1.902e+01   3.004e+00   6.33   24.302    0.187   24.354
OBS:  56245.070  g NULL   1.812e+00   1.722e+00   1.05   26.855    3.271   26.687
OBS:  56245.082  r NULL   8.296e+00   1.366e+00   6.07   25.203    0.195   25.212
OBS:  56245.109  i NULL   1.466e+01   3.228e+00   4.54   24.585    0.270   24.506
OBS:  56245.137  z NULL   1.730e+01   2.857e+00   6.06   24.405    0.196   24.377
OBS:  56246.117  g NULL  -1.898e+00   6.565e+00  -0.29  128.000    0.000   26.715
OBS:  56246.125  r NULL   9.532e+00   2.820e+00   3.38   25.052    0.381   25.232
OBS:  56246.152  i NULL   1.526e+01   1.986e+00   7.69   24.541    0.151   24.529
OBS:  56246.180  z NULL   1.857e+01   1.966e+00   9.44   24.328    0.121   24.401
OBS:  56247.281  g NULL  -5.976e-01   1.493e+00  -0.40  128.000    0.000   26.749
OBS:  56247.297  r NULL   6.432e+00   1.144e+00   5.62   25.479    0.213   25.253
OBS:  56247.316  i NULL   1.596e+01   2.002e+00   7.97   24.493    0.145   24.555
OBS:  56247.340  z NULL   1.259e+01   2.502e+00   5.03   24.750    0.242   24.426
OBS:  56248.324  g NULL   3.409e+00   1.706e+00   2.00   26.169    0.753   26.780
OBS:  56248.340  r NULL   6.250e+00   1.345e+00   4.65   25.510    0.264   25.269
OBS:  56258.035  i NULL   1.339e+01   9.889e+00   1.35   24.683    1.457   24.742
OBS:  56258.066  z NULL   1.108e+01   3.974e+00   2.79   24.888    0.483   24.602
OBS:  56258.215  g NULL   6.165e+00   4.949e+00   1.25   25.525    1.762   27.145
OBS:  56258.227  r NULL   9.432e+00   2.390e+00   3.95   25.064    0.317   25.416
OBS:  56261.098  g NULL   8.140e+00   8.830e+00   0.92   25.223  102.777   27.259
OBS:  56261.102  r NULL   5.059e+00   3.399e+00   1.49   25.740    1.210   25.475
OBS:  56261.125  i NULL   6.792e+00   3.859e+00   1.76   25.420    0.913   24.781
OBS:  56261.156  z NULL   1.790e+01   3.106e+00   5.76   24.368    0.206   24.644
OBS:  56273.160  g NULL   2.674e-01   1.754e+00   0.15   28.932   99.068   27.824
OBS:  56273.176  r NULL   4.161e+00   1.219e+00   3.41   25.952    0.377   25.774
OBS:  56273.188  i NULL   1.290e+01   2.042e+00   6.32   24.723    0.187   24.929
OBS:  56273.219  z NULL   1.145e+01   2.263e+00   5.06   24.853    0.239   24.792
OBS:  56281.160  g NULL   2.033e+00   2.075e+00   0.98   26.730  101.270   28.255
OBS:  56281.184  r NULL   4.275e+00   1.278e+00   3.34   25.923    0.386   25.998
OBS:  56281.203  i NULL   1.027e+01   1.812e+00   5.67   24.971    0.211   25.033
OBS:  56281.227  z NULL   1.225e+01   2.303e+00   5.32   24.780    0.226   24.894
OBS:  56288.086  g NULL  -8.644e+00   4.852e+00  -1.78  128.000    0.000   28.667
OBS:  56288.094  r NULL  -4.700e-01   2.115e+00  -0.22  128.000    0.000   26.207
OBS:  56288.109  i NULL   9.244e+00   3.066e+00   3.02   25.085    0.437   25.138
OBS:  56288.141  z NULL   1.492e+01   2.600e+00   5.74   24.566    0.207   24.992
OBS:  56289.227  g NULL   1.776e+00   6.491e+00   0.27   26.876  101.124   28.742
OBS:  56289.242  r NULL   3.926e+00   2.703e+00   1.45   26.015    1.266   26.245
OBS:  56289.258  i NULL   1.085e+01   5.090e+00   2.13   24.911    0.687   25.157
OBS:  56292.035  z NULL   6.663e+00   2.067e+00   3.22   25.441    0.404   25.052
OBS:  56292.141  g NULL   6.082e+00   3.056e+00   1.99   25.540    0.757   28.931
OBS:  56292.156  r NULL  -7.277e-01   1.737e+00  -0.42  128.000    0.000   26.338
OBS:  56292.172  i NULL   1.049e+01   2.663e+00   3.94   24.948    0.318   25.205
END: 
