SURVEY: DES   
SNID:   460706   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.35310 +- 0.06040  (Helio, z_best) 
REDSHIFT_FINAL:   0.35310 +- 0.06040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13625 
HOST_GALAXY_PHOTO-Z:   0.3531  +- 0.0604  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2965  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13625  
SIM_DLMU:      40.926041  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0071   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.40  23.63  23.88  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.492188  days 
SIM_SALT2x0:   4.262e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.12   days 
SIM_TRESTMAX:    66.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.316  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   2.312e+01   2.425e+00   9.53   24.090    0.120   24.248
OBS:  56202.160  g NULL   1.722e+01   4.814e+00   3.58   24.410    0.356   24.232
OBS:  56202.176  r NULL   3.144e+01   2.405e+00  13.07   23.756    0.086   23.806
OBS:  56202.191  i NULL   2.538e+01   4.194e+00   6.05   23.989    0.196   23.873
OBS:  56202.215  z NULL   2.980e+01   2.770e+00  10.76   23.815    0.106   23.785
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   1.806e+01   3.716e+00   4.86   24.358    0.249   24.831
OBS:  56210.188  r NULL   2.354e+01   3.251e+00   7.24   24.070    0.161   24.018
OBS:  56210.203  i NULL   2.830e+01   3.256e+00   8.69   23.870    0.132   23.945
OBS:  56210.234  z NULL   2.578e+01   3.877e+00   6.65   23.972    0.178   23.783
OBS:  56218.172  g NULL   5.757e+00   1.271e+00   4.53   25.599    0.271   25.442
OBS:  56218.191  r NULL   2.358e+01   1.071e+00  22.03   24.068    0.051   24.061
OBS:  56218.211  i NULL   2.685e+01   1.592e+00  16.87   23.927    0.066   24.025
OBS:  56219.156  z NULL   3.006e+01   2.016e+00  14.91   23.805    0.075   23.871
OBS:  56221.273  g NULL   5.488e+00   3.919e+00   1.40   25.652    1.359   25.697
OBS:  56221.281  r NULL   2.800e+01   5.615e+00   4.99   23.882    0.243   24.074
OBS:  56221.297  i NULL   2.787e+01   4.519e+00   6.17   23.887    0.192   24.058
OBS:  56221.324  z NULL   4.646e+01   1.442e+01   3.22   23.332    0.403   23.893
OBS:  56222.074  g NULL   5.696e+00   5.913e+00   0.96   25.611  102.389   25.762
OBS:  56222.090  r NULL   2.231e+01   2.666e+00   8.37   24.129    0.138   24.078
OBS:  56222.113  i NULL   2.304e+01   3.356e+00   6.87   24.094    0.171   24.068
OBS:  56222.133  z NULL   3.714e+01   5.105e+00   7.27   23.575    0.160   23.900
OBS:  56228.059  g NULL   1.500e+01   7.699e+00   1.95   24.560    0.781   26.258
OBS:  56228.066  r NULL   1.914e+01   2.424e+00   7.89   24.295    0.148   24.128
OBS:  56228.086  i NULL   2.173e+01   5.128e+00   4.24   24.157    0.292   24.137
OBS:  56228.109  z NULL   2.953e+01   4.172e+00   7.08   23.824    0.165   23.959
OBS:  56229.047  g NULL   1.404e+01   2.392e+01   0.59   24.632  103.368   26.332
OBS:  56229.059  r NULL   1.809e+01   3.870e+00   4.67   24.357    0.262   24.138
OBS:  56229.074  i NULL   1.521e+01   5.435e+00   2.80   24.545    0.481   24.148
OBS:  56229.102  z NULL   2.998e+01   4.882e+00   6.14   23.808    0.193   23.969
OBS:  56230.059  g NULL  -4.080e+00   6.572e+00  -0.62  128.000    0.000   26.403
OBS:  56230.102  r NULL   2.229e+01   2.951e+00   7.55   24.130    0.154   24.149
OBS:  56230.113  i NULL   3.062e+01   5.209e+00   5.88   23.785    0.202   24.159
OBS:  56230.145  z NULL   2.369e+01   2.704e+00   8.76   24.064    0.132   23.979
OBS:  56231.043  g NULL  -4.840e+00   6.046e+00  -0.80  128.000    0.000   26.470
OBS:  56231.059  r NULL   2.576e+01   2.602e+00   9.90   23.973    0.115   24.161
OBS:  56231.070  i NULL   2.177e+01   4.263e+00   5.11   24.155    0.237   24.170
OBS:  56231.102  z NULL   2.909e+01   3.324e+00   8.75   23.841    0.131   23.989
OBS:  56235.039  g NULL   1.797e+00   5.186e+00   0.35   26.864  101.136   26.733
OBS:  56235.047  r NULL   2.560e+01   3.744e+00   6.84   23.979    0.171   24.213
OBS:  56235.062  i NULL   1.531e+01   4.206e+00   3.64   24.538    0.349   24.213
OBS:  56235.090  z NULL   2.453e+01   8.246e+00   2.97   24.026    0.445   24.028
OBS:  56236.047  g NULL  -3.904e+00   4.875e+00  -0.80  128.000    0.000   26.798
OBS:  56236.062  r NULL   1.781e+01   2.688e+00   6.63   24.373    0.178   24.228
OBS:  56236.074  i NULL   2.521e+01   5.247e+00   4.80   23.996    0.253   24.224
OBS:  56236.105  z NULL   2.053e+01   5.334e+00   3.85   24.219    0.327   24.037
OBS:  56237.039  g NULL   3.743e+00   3.166e+00   1.18   26.067    2.030   26.863
OBS:  56237.051  r NULL   1.650e+01   2.240e+00   7.36   24.457    0.159   24.243
OBS:  56237.094  i NULL   1.796e+01   2.519e+00   7.13   24.364    0.165   24.235
OBS:  56237.125  z NULL   2.441e+01   3.725e+00   6.55   24.031    0.180   24.047
OBS:  56238.074  g NULL   4.913e+00   2.526e+00   1.94   25.772    0.783   26.931
OBS:  56238.094  r NULL   2.284e+01   1.654e+00  13.81   24.103    0.081   24.259
OBS:  56238.109  i NULL   2.236e+01   2.759e+00   8.10   24.126    0.143   24.246
OBS:  56238.129  z NULL   2.001e+01   3.130e+00   6.39   24.247    0.185   24.056
OBS:  56243.098  g NULL   2.258e+00   2.170e+00   1.04   26.616    3.519   27.264
OBS:  56243.109  r NULL   1.626e+01   1.690e+00   9.62   24.473    0.120   24.338
OBS:  56243.125  i NULL   1.795e+01   2.591e+00   6.93   24.365    0.169   24.301
OBS:  56243.152  z NULL   1.938e+01   2.578e+00   7.52   24.282    0.156   24.101
OBS:  56244.082  g NULL   9.037e-01   2.192e+00   0.41   27.610  100.390   27.331
OBS:  56244.098  r NULL   2.011e+01   1.685e+00  11.93   24.242    0.095   24.354
OBS:  56244.109  i NULL   2.228e+01   2.626e+00   8.48   24.130    0.136   24.312
OBS:  56244.133  z NULL   2.407e+01   3.017e+00   7.98   24.046    0.145   24.110
OBS:  56245.070  g NULL   2.975e+00   1.721e+00   1.73   26.316    0.937   27.400
OBS:  56245.082  r NULL   1.581e+01   1.394e+00  11.34   24.502    0.101   24.370
OBS:  56245.109  i NULL   2.355e+01   3.247e+00   7.25   24.070    0.160   24.322
OBS:  56245.137  z NULL   2.673e+01   2.882e+00   9.27   23.933    0.123   24.118
OBS:  56246.117  g NULL   7.944e+00   6.565e+00   1.21   25.250    1.900   27.475
OBS:  56246.125  r NULL   1.739e+01   2.839e+00   6.13   24.399    0.194   24.387
OBS:  56246.152  i NULL   1.811e+01   1.995e+00   9.08   24.355    0.127   24.334
OBS:  56246.180  z NULL   2.213e+01   1.980e+00  11.18   24.137    0.102   24.127
OBS:  56247.281  g NULL   9.502e-01   1.491e+00   0.64   27.555  100.445   27.561
OBS:  56247.297  r NULL   1.781e+01   1.191e+00  14.95   24.373    0.075   24.406
OBS:  56247.316  i NULL   1.557e+01   2.002e+00   7.78   24.519    0.150   24.346
OBS:  56247.340  z NULL   2.648e+01   2.540e+00  10.42   23.943    0.109   24.137
OBS:  56248.324  g NULL   1.704e+00   1.703e+00   1.00   26.921    8.104   27.638
OBS:  56248.340  r NULL   1.558e+01   1.376e+00  11.32   24.519    0.101   24.424
OBS:  56258.035  i NULL  -3.400e+00   9.887e+00  -0.34  128.000    0.000   24.420
OBS:  56258.066  z NULL   1.927e+01   3.985e+00   4.84   24.288    0.252   24.226
OBS:  56258.215  g NULL  -1.927e+00   4.948e+00  -0.39  128.000    0.000   28.421
OBS:  56258.227  r NULL   1.392e+01   2.400e+00   5.80   24.641    0.205   24.622
OBS:  56261.098  g NULL  -5.510e+00   8.828e+00  -0.62  128.000    0.000   28.659
OBS:  56261.102  r NULL   8.263e+00   3.405e+00   2.43   25.207    0.578   24.685
OBS:  56261.125  i NULL   1.361e+01   3.866e+00   3.52   24.665    0.363   24.435
OBS:  56261.156  z NULL   1.867e+01   3.108e+00   6.01   24.322    0.198   24.251
OBS:  56273.160  g NULL  -7.508e-03   1.752e+00  -0.00  128.000    0.000   29.573
OBS:  56273.176  r NULL   1.020e+01   1.235e+00   8.26   24.978    0.140   24.900
OBS:  56273.188  i NULL   1.669e+01   2.053e+00   8.13   24.444    0.142   24.514
OBS:  56273.219  z NULL   1.898e+01   2.281e+00   8.32   24.304    0.139   24.350
OBS:  56281.160  g NULL   1.256e+00   2.074e+00   0.61   27.252  100.748   29.911
OBS:  56281.184  r NULL   8.656e+00   1.290e+00   6.71   25.157    0.175   25.063
OBS:  56281.203  i NULL   1.968e+01   1.841e+00  10.69   24.265    0.106   24.577
OBS:  56281.227  z NULL   1.929e+01   2.321e+00   8.31   24.286    0.139   24.409
END: 
