SURVEY: DES   
SNID:   703093   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.20243 +- 0.03550  (Helio, z_best) 
REDSHIFT_FINAL:   0.20243 +- 0.03550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13172 
HOST_GALAXY_PHOTO-Z:   0.2024  +- 0.0355  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      28   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-015475  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2059  
SIM_HOSTLIB_TRUEZ:  0.2100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13172  
SIM_DLMU:      40.027225  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.14  23.28  22.84  22.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.574219  days 
SIM_SALT2x0:   9.752e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.14   days 
SIM_TRESTMAX:    62.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.555  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.070  i NULL   6.986e+01   4.629e+00  15.09   22.889    0.075   22.867
OBS:  56245.027  z NULL   8.017e+01   3.859e+00  20.77   22.740    0.053   22.770
OBS:  56246.082  g NULL   1.391e+01   2.905e+00   4.79   24.642    0.255   24.393
OBS:  56246.098  r NULL   4.242e+01   2.633e+00  16.11   23.431    0.070   23.381
OBS:  56246.109  i NULL   6.637e+01   5.609e+00  11.83   22.945    0.096   22.917
OBS:  56247.250  z NULL   7.318e+01   6.452e+00  11.34   22.839    0.100   22.789
OBS:  56254.199  g NULL  -3.816e+00   6.142e+00  -0.62  128.000    0.000   25.236
OBS:  56254.211  r NULL   3.283e+01   3.452e+00   9.51   23.709    0.121   23.736
OBS:  56254.227  i NULL   5.262e+01   6.307e+00   8.34   23.197    0.139   23.170
OBS:  56258.191  z NULL   4.484e+01   5.930e+00   7.56   23.371    0.155   23.065
OBS:  56261.066  g NULL   8.559e+00   6.925e+00   1.24   25.169    1.797   25.912
OBS:  56261.082  r NULL   2.574e+01   4.111e+00   6.26   23.973    0.189   24.103
OBS:  56261.090  i NULL   5.227e+01   8.295e+00   6.30   23.204    0.187   23.441
OBS:  56266.156  z NULL   4.477e+01   5.355e+00   8.36   23.373    0.138   23.411
OBS:  56276.152  g NULL   8.251e+00   4.045e+00   2.04   25.209    0.731   26.604
OBS:  56276.172  r NULL   1.360e+01   2.901e+00   4.69   24.666    0.260   25.284
OBS:  56277.164  i NULL   2.097e+01   3.574e+00   5.87   24.196    0.203   24.240
OBS:  56278.164  z NULL   2.349e+01   4.311e+00   5.45   24.073    0.220   24.193
OBS:  56288.035  g NULL   3.127e+00   1.451e+01   0.22   26.262  101.738   27.206
OBS:  56288.043  r NULL   5.604e+00   5.402e+00   1.04   25.629    3.608   26.135
OBS:  56288.051  i NULL   1.845e+01   5.992e+00   3.08   24.335    0.426   24.947
OBS:  56288.066  z NULL   1.213e+01   6.739e+00   1.80   24.791    0.880   25.273
OBS:  56292.109  g NULL   1.500e+01   7.767e+00   1.93   24.560    0.791   27.513
OBS:  56292.125  r NULL   1.696e+00   3.870e+00   0.44   26.926  101.074   26.288
OBS:  56296.039  i NULL   5.627e+00   3.478e+00   1.62   25.624    1.045   25.740
OBS:  56296.051  z NULL   5.287e+00   4.461e+00   1.19   25.692    2.014   28.225
OBS:  56305.043  g NULL   3.208e+00   2.874e+00   1.12   26.234    2.454   28.479
OBS:  56305.051  r NULL   4.636e+00   2.176e+00   2.13   25.835    0.687   26.968
OBS:  56305.055  i NULL  -1.722e+00   3.047e+00  -0.57  128.000    0.000   26.486
OBS:  56305.070  z NULL   1.394e+00   3.662e+00   0.38   27.139  100.861   31.482
OBS:  56317.035  g NULL  -4.394e-01   1.479e+01  -0.03  128.000    0.000   29.376
OBS:  56317.043  r NULL   4.241e+00   6.185e+00   0.69   25.931  102.069   27.864
OBS:  56317.051  i NULL  -5.152e-01   6.912e+00  -0.07  128.000    0.000   27.332
OBS:  56318.035  z NULL   2.078e+01   1.346e+01   1.54   24.206    1.132   32.303
END: 
