SURVEY: DES   
SNID:   813781   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.48739 +- 0.04050  (Helio, z_best) 
REDSHIFT_FINAL:   0.48739 +- 0.04050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13400 
HOST_GALAXY_PHOTO-Z:   0.4874  +- 0.0405  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5478  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13400  
SIM_DLMU:      42.499744  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0305   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.97  24.59  24.69  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.128906  days 
SIM_SALT2x0:   1.000e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.65   days 
SIM_TRESTMAX:    67.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56283.168  i NULL  -3.783e+00   5.039e+00  -0.75  128.000    0.000   26.909
OBS:  56283.184  z NULL   4.529e+00   4.105e+00   1.10   25.860    2.568   26.793
OBS:  56288.191  g NULL  -1.007e+01   1.255e+01  -0.80  128.000    0.000   37.926
OBS:  56289.066  r NULL   3.619e+00   5.047e+00   0.72   26.104  101.896   29.174
OBS:  56289.078  i NULL  -2.426e-01   8.734e+00  -0.03  128.000    0.000   26.963
OBS:  56289.086  z NULL   2.237e+00   5.622e+00   0.40   26.626  101.374   26.848
OBS:  56292.090  g NULL  -1.525e+01   1.142e+01  -1.34  128.000    0.000   38.348
OBS:  56298.039  r NULL  -3.184e+00   2.412e+00  -1.32  128.000    0.000   29.551
OBS:  56298.047  i NULL   3.223e+00   3.551e+00   0.91   26.229  101.771   27.079
OBS:  56298.055  z NULL   3.043e+00   3.959e+00   0.77   26.292  101.708   26.927
END: 
