SURVEY: DES   
SNID:   397089   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.74758 +- 0.01410  (Helio, z_best) 
REDSHIFT_FINAL:   0.74758 +- 0.01410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12117 
HOST_GALAXY_PHOTO-Z:   0.7476  +- 0.0141  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7508  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12117  
SIM_DLMU:      43.333206  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0160   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.50  24.80  25.05  24.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.500000  days 
SIM_SALT2x0:   4.642e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.68   days 
SIM_TRESTMAX:    30.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.102  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.035  g NULL  -3.662e+00   2.916e+00  -1.26  128.000    0.000   26.998
OBS:  56321.043  r NULL   5.757e+00   1.373e+00   4.19   25.599    0.296   25.422
OBS:  56321.066  i NULL   8.618e+00   3.222e+00   2.68   25.161    0.508   25.533
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56326.039  z NULL   9.424e+00   2.613e+00   3.61   25.064    0.352   25.297
OBS:  56333.043  g NULL   3.517e+00   1.818e+00   1.93   26.135    0.789   27.822
OBS:  56333.051  r NULL   5.303e+00   1.389e+00   3.82   25.689    0.329   25.894
OBS:  56334.043  i NULL   4.718e+00   2.179e+00   2.16   25.816    0.673   25.811
OBS:  56335.043  z NULL   5.823e+00   3.382e+00   1.72   25.587    0.944   25.384
OBS:  56344.992  g NULL  -5.552e+00   4.328e+00  -1.28  128.000    0.000   28.557
OBS:  56345.000  r NULL   2.235e+00   1.863e+00   1.20   26.627    1.945   26.435
OBS:  56345.016  i NULL   1.264e-01   3.451e+00   0.04   29.745   98.255   26.032
OBS:  56345.992  z NULL   2.247e+00   3.699e+00   0.61   26.621  101.379   25.491
OBS:  56349.996  g NULL   4.742e+00   3.964e+00   1.20   25.810    1.961   28.867
OBS:  56350.004  r NULL   5.715e+00   2.060e+00   2.77   25.608    0.485   26.658
OBS:  56350.996  i NULL   2.327e+00   3.021e+00   0.77   26.583  101.417   26.153
END: 
