SURVEY: DES   
SNID:   457057   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82790 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.82790 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19684 
HOST_GALAXY_PHOTO-Z:   0.8279  +- 0.0166  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8106  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19684  
SIM_DLMU:      43.537720  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0163   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  24.71  24.74  24.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.796875  days 
SIM_SALT2x0:   3.845e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.90   days 
SIM_TRESTMAX:    69.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56176.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56267.156  i NULL  -2.966e-01   2.211e+00  -0.13  128.000    0.000   26.690
OBS:  56267.180  z NULL   6.514e+00   3.052e+00   2.13   25.465    0.686   25.719
OBS:  56274.160  g NULL   2.048e+00   2.033e+00   1.01   99.000    5.000   98.973
OBS:  56274.176  r NULL   9.746e-01   1.444e+00   0.67   27.528  100.472   29.344
OBS:  56275.223  i NULL   3.406e+00   3.009e+00   1.13   26.169    2.332   26.870
OBS:  56276.191  z NULL   3.603e+00   3.403e+00   1.06   26.108    3.141   25.821
OBS:  56282.160  g NULL  -2.060e+00   3.403e+00  -0.61   99.000    5.000   98.973
OBS:  56282.184  r NULL  -7.464e-01   2.178e+00  -0.34  128.000    0.000   29.706
OBS:  56287.160  i NULL   3.411e+00   4.986e+00   0.68   26.168  101.832   27.141
OBS:  56287.191  z NULL  -4.351e-01   3.894e+00  -0.11  128.000    0.000   25.946
OBS:  56289.035  g NULL  -5.995e+00   1.189e+01  -0.50   99.000    5.000   98.973
OBS:  56289.043  r NULL   1.011e+00   4.183e+00   0.24   27.488  100.512   30.023
OBS:  56289.152  i NULL   2.320e+00   4.327e+00   0.54   26.586  101.414   27.186
OBS:  56289.176  z NULL   2.831e-02   4.464e+00   0.01   31.370   96.630   25.970
OBS:  56297.039  g NULL   7.876e-01   1.580e+00   0.50   99.000    5.000   98.973
OBS:  56297.047  r NULL  -2.088e+00   1.219e+00  -1.71  128.000    0.000   30.400
OBS:  56297.062  i NULL  -2.362e+00   1.863e+00  -1.27  128.000    0.000   27.370
OBS:  56297.090  z NULL   6.727e+00   2.123e+00   3.17   25.430    0.411   26.066
OBS:  56305.094  g NULL   1.543e+00   1.644e+00   0.94   99.000    5.000   98.973
OBS:  56305.102  r NULL  -4.570e-01   1.300e+00  -0.35  128.000    0.000   30.783
OBS:  56305.113  i NULL  -3.513e+00   2.192e+00  -1.60  128.000    0.000   27.560
END: 
