SURVEY: DES   
SNID:   510187   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.86317 +- 0.03170  (Helio, z_best) 
REDSHIFT_FINAL:   0.86317 +- 0.03170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17329 
HOST_GALAXY_PHOTO-Z:   0.8632  +- 0.0317  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8837  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17329  
SIM_DLMU:      43.768593  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0304   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.58  24.55  23.70  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.773438  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.757e-06   
SIM_SALT2x1:    0.7255   
SIM_SALT2c:     0.0657   
SIM_SALT2mB:   24.5340   
SIM_STRETCH:    1.725  
SIM_MAGDIM:    1.248  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.41   days 
SIM_TRESTMAX:    54.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.102  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.242  g NULL  -4.511e-01   9.777e+00  -0.05  128.000    0.000   27.641
OBS:  56231.258  r NULL   8.145e+00   4.953e+00   1.64   25.223    1.018   24.740
OBS:  56231.273  i NULL   2.639e+01   9.674e+00   2.73   23.946    0.495   24.086
OBS:  56231.277  z NULL   2.209e+01   5.324e+00   4.15   24.139    0.299   24.163
OBS:  56235.242  g NULL  -3.839e+00   6.867e+00  -0.56  128.000    0.000   27.602
OBS:  56235.258  r NULL   1.302e+01   3.927e+00   3.32   24.713    0.390   24.512
OBS:  56235.270  i NULL   4.728e+01   7.309e+00   6.47   23.313    0.181   23.854
OBS:  56235.277  z NULL   1.742e+01   6.992e+00   2.49   24.397    0.558   23.956
OBS:  56236.258  g NULL   3.818e-01   6.536e+00   0.06   28.545   99.455   27.594
OBS:  56236.270  r NULL   1.820e+01   4.276e+00   4.26   24.350    0.290   24.483
OBS:  56236.277  i NULL   3.058e+01   6.032e+00   5.07   23.786    0.239   23.814
OBS:  56236.285  z NULL   2.490e+01   7.821e+00   3.18   24.010    0.410   23.926
OBS:  56237.289  g NULL  -1.221e+01   2.675e+01  -0.46  128.000    0.000   27.587
OBS:  56237.297  r NULL  -1.323e+01   4.069e+01  -0.33  128.000    0.000   24.459
OBS:  56237.301  i NULL   5.867e+01   4.385e+01   1.34   23.079    1.494   23.777
OBS:  56237.316  z NULL   2.277e+01   2.568e+01   0.89   24.106  103.894   23.897
OBS:  56238.301  g NULL  -7.345e+01   4.137e+01  -1.78  128.000    0.000   27.580
OBS:  56238.316  r NULL   4.043e+01   1.372e+01   2.95   23.483    0.449   24.446
OBS:  56238.328  i NULL   3.539e+01   7.972e+00   4.44   23.628    0.277   23.749
OBS:  56243.027  z NULL   2.963e+01   7.844e+00   3.78   23.821    0.334   23.757
OBS:  56243.309  g NULL  -1.600e+00   4.498e+00  -0.36  128.000    0.000   27.558
OBS:  56244.027  r NULL   1.126e+01   4.120e+00   2.73   24.871    0.496   24.480
OBS:  56244.031  i NULL   2.649e+01   6.645e+00   3.99   23.942    0.314   23.686
OBS:  56244.273  g NULL  -4.316e+00   4.062e+00  -1.06  128.000    0.000   27.560
OBS:  56244.277  z NULL   3.430e+01   6.092e+00   5.63   23.662    0.212   23.738
OBS:  56245.293  g NULL   1.092e+01   1.378e+01   0.79   24.905  103.095   27.565
OBS:  56245.309  r NULL   2.991e+01   1.013e+01   2.95   23.810    0.449   24.510
OBS:  56246.027  i NULL   3.542e+01   3.772e+00   9.39   23.627    0.122   23.695
OBS:  56246.035  z NULL   3.840e+01   4.358e+00   8.81   23.539    0.130   23.723
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.207  g NULL   2.359e+00   2.991e+00   0.79   26.568  101.432   27.588
OBS:  56247.215  r NULL   1.641e+01   2.318e+00   7.08   24.462    0.165   24.565
OBS:  56254.160  i NULL   3.389e+01   4.969e+00   6.82   23.675    0.172   23.843
OBS:  56254.172  z NULL   2.835e+01   4.056e+00   6.99   23.869    0.168   23.794
OBS:  56258.125  g NULL   2.231e+00   1.062e+01   0.21   26.629  101.371   28.301
OBS:  56258.141  r NULL   1.049e+01   5.063e+00   2.07   24.948    0.715   25.053
OBS:  56261.035  i NULL   2.380e+01   6.111e+00   3.89   24.059    0.322   24.093
OBS:  56261.043  z NULL   2.713e+01   4.648e+00   5.84   23.916    0.204   23.917
OBS:  56261.242  g NULL   1.864e+00   7.740e+00   0.24   26.824  101.176   28.747
OBS:  56261.258  r NULL   1.095e+01   3.931e+00   2.79   24.901    0.482   25.235
OBS:  56274.188  g NULL   2.871e+00   3.586e+00   0.80   99.000    5.000   98.910
OBS:  56274.195  r NULL   8.999e+00   2.738e+00   3.29   25.114    0.393   26.182
OBS:  56274.203  i NULL   1.680e+01   4.278e+00   3.93   24.437    0.319   24.757
OBS:  56274.219  z NULL   1.209e+01   5.019e+00   2.41   24.794    0.583   24.397
OBS:  56282.203  g NULL   5.888e+00   6.353e+00   0.93   25.575  102.425   30.487
OBS:  56283.156  r NULL   2.191e+00   3.131e+00   0.70   26.648  101.352   26.710
OBS:  56283.168  i NULL   9.376e+00   5.044e+00   1.86   25.070    0.838   25.364
OBS:  56283.184  z NULL   5.796e+00   4.108e+00   1.41   25.592    1.343   24.731
OBS:  56288.191  g NULL  -2.430e+01   1.255e+01  -1.94  128.000    0.000   28.944
OBS:  56289.066  r NULL   6.621e-01   5.047e+00   0.13   27.948  100.052   27.223
OBS:  56289.078  i NULL  -7.701e-02   8.734e+00  -0.01  128.000    0.000   25.686
OBS:  56289.086  z NULL   2.094e+01   5.636e+00   3.71   24.198    0.340   24.973
OBS:  56292.090  g NULL  -1.832e+01   1.142e+01  -1.60  128.000    0.000   28.946
OBS:  56298.039  r NULL   3.131e+00   2.412e+00   1.30   26.261    1.597   27.721
OBS:  56298.047  i NULL  -6.818e-01   3.552e+00  -0.19  128.000    0.000   26.158
OBS:  56298.055  z NULL   1.023e+01   3.964e+00   2.58   24.975    0.532   25.385
OBS:  56304.043  g NULL   1.570e-01   2.546e+00   0.06   99.000    5.000   98.910
OBS:  56306.102  r NULL  -3.559e+00   3.209e+00  -1.11  128.000    0.000   28.083
OBS:  56306.113  i NULL   2.730e+00   4.305e+00   0.63   26.410  101.590   26.489
OBS:  56306.121  z NULL   1.265e+01   5.395e+00   2.34   24.745    0.603   25.703
OBS:  56312.047  g NULL   1.092e+00   9.602e+00   0.11   99.000    5.000   98.910
OBS:  56318.066  r NULL  -6.102e+00   4.572e+00  -1.33  128.000    0.000   28.631
OBS:  56318.078  i NULL   7.346e+00   7.972e+00   0.92   25.335  102.665   26.755
OBS:  56318.086  z NULL  -8.549e+00   6.369e+00  -1.34  128.000    0.000   26.013
OBS:  56320.035  g NULL  -1.696e+00   1.145e+01  -0.15   99.000    5.000   98.910
OBS:  56327.039  r NULL  -4.889e+00   2.797e+00  -1.75  128.000    0.000   28.599
OBS:  56327.047  i NULL   7.001e+00   4.174e+00   1.68   25.387    0.984   26.891
OBS:  56327.055  z NULL   7.162e+00   4.752e+00   1.51   25.362    1.182   26.123
OBS:  56328.039  g NULL  -8.169e+00   3.703e+00  -2.21  128.000    0.000   31.067
OBS:  56336.043  r NULL   1.393e+00   3.080e+00   0.45   27.140  100.860   28.464
OBS:  56336.055  i NULL   1.150e+00   5.007e+00   0.23   27.348  100.652   26.987
OBS:  56337.043  z NULL  -3.355e+00   4.040e+00  -0.83  128.000    0.000   26.172
OBS:  56338.043  g NULL   4.140e+00   3.553e+00   1.17   99.000    5.000   98.910
OBS:  56347.996  r NULL   3.289e+00   2.479e+00   1.33   26.207    1.520   28.415
OBS:  56348.004  i NULL   3.836e+00   4.866e+00   0.79   26.040  101.960   27.012
OBS:  56348.008  z NULL   8.986e+00   6.564e+00   1.37   25.116    1.422   26.176
OBS:  56348.996  g NULL   2.583e+00   5.504e+00   0.47   99.000    5.000   98.910
END: 
