SURVEY: DES   
SNID:   656088   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.26337 +- 0.02940  (Helio, z_best) 
REDSHIFT_FINAL:   0.26337 +- 0.02940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15847 
HOST_GALAXY_PHOTO-Z:   0.2634  +- 0.0294  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2422  
SIM_HOSTLIB_TRUEZ:  0.2400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15847  
SIM_DLMU:      40.423737  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.05  21.01  21.06  22.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.496094  days 
SIM_SALT2x0:   6.769e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.81   days 
SIM_TRESTMAX:    68.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.863  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.004  g NULL   3.841e+02   9.274e+00  41.42   21.039    0.026   21.042
OBS:  56221.016  r NULL   3.858e+02   8.141e+00  47.40   21.034    0.024   20.996
OBS:  56221.027  i NULL   3.868e+02   9.131e+00  42.36   21.031    0.026   21.036
OBS:  56221.035  z NULL   8.951e+01   5.671e+00  15.78   22.620    0.072   22.481
OBS:  56222.016  g NULL   4.038e+02   1.015e+01  39.77   20.984    0.027   21.031
OBS:  56222.027  r NULL   4.167e+02   8.670e+00  48.06   20.951    0.022   20.970
OBS:  56222.035  i NULL   4.038e+02   9.077e+00  44.49   20.985    0.025   20.993
OBS:  56228.012  z NULL   1.846e+02   6.550e+00  28.18   21.834    0.039   21.873
OBS:  56229.012  g NULL   3.864e+02   1.251e+01  30.88   21.032    0.036   21.010
OBS:  56229.016  r NULL   4.633e+02   9.795e+00  47.30   20.835    0.023   20.835
OBS:  56229.023  i NULL   5.008e+02   1.230e+01  40.73   20.751    0.027   20.733
OBS:  56230.012  z NULL   2.150e+02   6.371e+00  33.75   21.669    0.032   21.721
OBS:  56231.012  g NULL   3.844e+02   1.039e+01  37.01   21.038    0.030   21.015
OBS:  56231.020  r NULL   4.751e+02   9.402e+00  50.53   20.808    0.022   20.809
OBS:  56231.027  i NULL   5.344e+02   1.085e+01  49.25   20.680    0.022   20.671
OBS:  56235.020  z NULL   2.866e+02   7.834e+00  36.58   21.357    0.030   21.390
OBS:  56236.027  g NULL   3.765e+02   9.275e+00  40.59   21.061    0.027   21.038
OBS:  56236.035  r NULL   4.974e+02   1.092e+01  45.54   20.758    0.024   20.764
OBS:  56236.039  i NULL   6.080e+02   1.378e+01  44.12   20.540    0.025   20.546
OBS:  56237.023  z NULL   3.171e+02   7.850e+00  40.40   21.247    0.027   21.278
OBS:  56238.023  g NULL   3.905e+02   8.567e+00  45.58   21.021    0.024   21.052
OBS:  56238.031  r NULL   4.981e+02   9.800e+00  50.83   20.757    0.022   20.755
OBS:  56238.039  i NULL   6.354e+02   1.287e+01  49.39   20.492    0.022   20.508
OBS:  56243.070  z NULL   3.985e+02   9.178e+00  43.42   20.999    0.025   21.007
OBS:  56244.047  g NULL   3.684e+02   8.459e+00  43.55   21.084    0.025   21.101
OBS:  56244.055  r NULL   5.095e+02   1.001e+01  50.88   20.732    0.021   20.746
OBS:  56244.070  i NULL   6.570e+02   1.310e+01  50.14   20.456    0.022   20.429
OBS:  56245.027  z NULL   4.235e+02   8.678e+00  48.81   20.933    0.022   20.941
OBS:  56246.082  g NULL   3.496e+02   7.571e+00  46.18   21.141    0.024   21.119
OBS:  56246.098  r NULL   4.961e+02   9.690e+00  51.20   20.761    0.022   20.748
OBS:  56246.109  i NULL   6.947e+02   1.416e+01  49.06   20.395    0.022   20.414
OBS:  56247.250  z NULL   4.467e+02   1.047e+01  42.66   20.875    0.026   20.880
OBS:  56254.199  g NULL   3.372e+02   9.106e+00  37.03   21.180    0.029   21.198
OBS:  56254.211  r NULL   4.829e+02   9.713e+00  49.72   20.790    0.022   20.780
OBS:  56254.227  i NULL   7.050e+02   1.461e+01  48.25   20.380    0.022   20.400
OBS:  56258.191  z NULL   5.089e+02   1.117e+01  45.54   20.734    0.024   20.717
OBS:  56261.066  g NULL   3.161e+02   9.606e+00  32.91   21.250    0.033   21.267
OBS:  56261.082  r NULL   4.750e+02   9.957e+00  47.70   20.808    0.023   20.824
OBS:  56261.090  i NULL   6.736e+02   1.522e+01  44.26   20.429    0.025   20.428
OBS:  56266.156  z NULL   5.336e+02   1.129e+01  47.27   20.682    0.023   20.692
OBS:  56276.152  g NULL   2.656e+02   6.801e+00  39.06   21.439    0.028   21.426
OBS:  56276.172  r NULL   4.107e+02   8.289e+00  49.54   20.966    0.022   20.952
OBS:  56277.164  i NULL   5.956e+02   1.173e+01  50.76   20.563    0.021   20.578
OBS:  56278.164  z NULL   5.073e+02   1.040e+01  48.75   20.737    0.023   20.734
OBS:  56288.035  g NULL   2.395e+02   1.537e+01  15.59   21.552    0.072   21.568
OBS:  56288.043  r NULL   3.777e+02   8.965e+00  42.14   21.057    0.026   21.058
OBS:  56288.051  i NULL   5.131e+02   1.133e+01  45.28   20.725    0.025   20.699
OBS:  56288.066  z NULL   4.611e+02   1.093e+01  42.19   20.840    0.026   20.825
OBS:  56292.109  g NULL   2.281e+02   9.288e+00  24.56   21.605    0.045   21.612
OBS:  56292.125  r NULL   3.530e+02   7.796e+00  45.28   21.131    0.025   21.102
OBS:  56296.039  i NULL   4.822e+02   9.733e+00  49.55   20.792    0.022   20.784
OBS:  56296.051  z NULL   4.327e+02   9.246e+00  46.80   20.910    0.024   20.903
OBS:  56305.043  g NULL   1.959e+02   5.066e+00  38.66   21.770    0.029   21.753
OBS:  56305.051  r NULL   3.196e+02   6.456e+00  49.51   21.238    0.022   21.249
OBS:  56305.055  i NULL   4.413e+02   8.870e+00  49.75   20.888    0.022   20.891
OBS:  56305.070  z NULL   4.003e+02   8.345e+00  47.97   20.994    0.023   20.962
END: 
