SURVEY: DES   
SNID:   115780   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.34005 +- 0.03520  (Helio, z_best) 
REDSHIFT_FINAL:   0.34005 +- 0.03520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13601 
HOST_GALAXY_PHOTO-Z:   0.3400  +- 0.0352  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3956  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13601  
SIM_DLMU:      41.656441  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.85  23.72  23.84  23.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.679688  days 
SIM_SALT2x0:   2.175e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.45   days 
SIM_TRESTMAX:    26.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.059  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.043  r NULL   3.183e+01   5.444e+00   5.85   23.743    0.203   23.944
OBS:  56288.051  i NULL   1.486e+01   5.993e+00   2.48   24.570    0.562   23.922
OBS:  56288.066  z NULL   2.568e+01   6.755e+00   3.80   23.976    0.332   23.599
OBS:  56292.109  g NULL   2.669e+01   7.804e+00   3.42   23.934    0.375   24.755
OBS:  56292.125  r NULL   2.420e+01   3.916e+00   6.18   24.040    0.192   24.070
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56296.039  i NULL   2.703e+01   3.526e+00   7.66   23.921    0.152   24.001
OBS:  56296.051  z NULL   2.894e+01   4.500e+00   6.43   23.846    0.184   23.667
OBS:  56305.043  g NULL   9.461e+00   2.896e+00   3.27   25.060    0.396   25.701
OBS:  56305.051  r NULL   1.698e+01   2.216e+00   7.66   24.425    0.152   24.403
OBS:  56305.055  i NULL   2.059e+01   3.087e+00   6.67   24.216    0.177   24.073
OBS:  56305.070  z NULL   3.751e+01   3.737e+00  10.04   23.565    0.113   23.711
OBS:  56317.035  g NULL  -2.680e+01   1.480e+01  -1.81  128.000    0.000   26.359
OBS:  56317.043  r NULL   6.282e+00   6.191e+00   1.01   25.505    4.641   24.645
OBS:  56317.051  i NULL   7.390e+00   6.918e+00   1.07   25.328    3.011   24.147
OBS:  56318.035  z NULL   2.361e+01   1.346e+01   1.75   24.067    0.917   23.785
END: 
