SURVEY: DES   
SNID:   468401   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.49542 +- 0.04580  (Helio, z_best) 
REDSHIFT_FINAL:   0.49542 +- 0.04580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11697 
HOST_GALAXY_PHOTO-Z:   0.4954  +- 0.0458  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5224  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11697  
SIM_DLMU:      42.375633  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.56  24.18  24.16  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.324219  days 
SIM_SALT2x0:   1.121e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.86   days 
SIM_TRESTMAX:    50.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.211  r NULL  -4.824e-01   1.223e+00  -0.39  128.000    0.000   47.537
OBS:  56243.223  i NULL   2.419e+00   1.849e+00   1.31   26.541    1.568   48.573
OBS:  56243.250  z NULL   6.297e-01   2.416e+00   0.26   28.002   99.998   50.531
OBS:  56244.180  g NULL  -1.300e+00   1.782e+00  -0.73  128.000    0.000   47.309
OBS:  56244.188  r NULL   2.623e+00   1.374e+00   1.91   26.453    0.805   47.295
OBS:  56244.203  i NULL  -8.150e-01   1.987e+00  -0.41  128.000    0.000   48.315
OBS:  56244.223  z NULL  -4.089e+00   2.232e+00  -1.83  128.000    0.000   50.235
OBS:  56245.191  g NULL  -3.373e+00   4.785e+00  -0.70  128.000    0.000   47.083
OBS:  56245.199  r NULL  -8.486e-01   1.174e+00  -0.72  128.000    0.000   47.084
OBS:  56245.219  i NULL   1.341e+00   2.076e+00   0.65   27.181  100.819   48.088
OBS:  56245.246  z NULL  -2.323e+00   5.917e+00  -0.39  128.000    0.000   49.966
OBS:  56246.234  g NULL   2.034e+00   2.000e+00   1.02   26.729    4.409   46.875
OBS:  56246.246  r NULL  -6.545e-01   3.167e+00  -0.21  128.000    0.000   46.895
OBS:  56246.262  i NULL   3.990e+00   5.640e+00   0.71   25.998  102.002   47.884
OBS:  56246.285  z NULL   8.146e+00   1.277e+01   0.64   25.223  102.777   49.706
OBS:  56248.207  g NULL  -2.864e+00   1.752e+00  -1.63  128.000    0.000   46.553
OBS:  56248.215  r NULL   1.480e+00   1.325e+00   1.12   27.074    2.445   46.607
OBS:  56248.230  i NULL  -1.460e+00   2.206e+00  -0.66  128.000    0.000   47.569
OBS:  56248.250  z NULL  -4.845e+00   3.030e+00  -1.60  128.000    0.000   49.274
OBS:  56258.242  g NULL   7.997e+00   8.082e+00   0.99   25.243  102.757   29.796
OBS:  56258.258  r NULL   3.927e+00   4.419e+00   0.89   26.015  101.985   28.874
OBS:  56259.160  i NULL  -4.734e+00   4.541e+00  -1.04  128.000    0.000   28.317
OBS:  56259.180  z NULL  -2.040e+00   3.059e+00  -0.67  128.000    0.000   29.446
OBS:  56261.215  g NULL   4.899e+00   3.960e+00   1.24   25.775    1.792   27.601
OBS:  56261.230  r NULL  -3.191e-01   1.854e+00  -0.17  128.000    0.000   26.614
OBS:  56267.156  i NULL   2.028e+01   2.249e+00   9.02   24.232    0.127   24.298
OBS:  56267.180  z NULL   1.038e+01   3.056e+00   3.40   24.960    0.379   24.892
OBS:  56274.160  g NULL   1.200e+01   2.070e+00   5.79   24.802    0.207   24.539
OBS:  56274.176  r NULL   2.047e+01   1.506e+00  13.60   24.222    0.083   24.172
OBS:  56275.223  i NULL   2.280e+01   3.042e+00   7.49   24.105    0.155   24.237
OBS:  56276.191  z NULL   1.754e+01   3.419e+00   5.13   24.390    0.235   24.366
OBS:  56282.160  g NULL   7.479e+00   3.413e+00   2.19   25.315    0.662   25.376
OBS:  56282.184  r NULL   1.675e+01   2.208e+00   7.59   24.440    0.154   24.397
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56287.160  i NULL   1.055e+01   4.991e+00   2.11   24.942    0.697   24.586
OBS:  56287.191  z NULL   1.624e+01   3.907e+00   4.16   24.474    0.299   24.466
OBS:  56289.035  g NULL   2.870e+00   1.189e+01   0.24   26.355  101.645   26.049
OBS:  56289.043  r NULL   1.364e+01   4.193e+00   3.25   24.663    0.399   24.645
OBS:  56289.152  i NULL   9.434e+00   4.333e+00   2.18   25.063    0.669   24.601
OBS:  56289.176  z NULL   1.723e+01   4.476e+00   3.85   24.409    0.326   24.496
OBS:  56297.039  g NULL   1.902e+00   1.584e+00   1.20   26.802    1.943   26.810
OBS:  56297.047  r NULL   9.020e+00   1.237e+00   7.29   25.112    0.161   25.002
OBS:  56297.062  i NULL   1.412e+01   1.886e+00   7.48   24.626    0.156   24.670
OBS:  56297.090  z NULL   1.613e+01   2.142e+00   7.53   24.481    0.154   24.624
OBS:  56305.094  g NULL   1.480e+00   1.646e+00   0.90   27.075  100.925   27.542
OBS:  56305.102  r NULL   8.752e+00   1.315e+00   6.65   25.145    0.176   25.341
OBS:  56305.113  i NULL   9.630e+00   2.202e+00   4.37   25.041    0.283   24.755
OBS:  56306.043  z NULL   1.511e+01   2.726e+00   5.54   24.552    0.216   24.757
OBS:  56313.047  g NULL  -3.690e+00   5.961e+00  -0.62  128.000    0.000   28.289
OBS:  56313.055  r NULL   5.594e+00   2.527e+00   2.21   25.631    0.653   25.684
OBS:  56313.090  i NULL   1.560e+01   3.094e+00   5.04   24.517    0.239   24.878
OBS:  56317.066  z NULL   9.262e+00   4.253e+00   2.18   25.083    0.668   24.917
OBS:  56321.035  g NULL  -2.302e+00   2.914e+00  -0.79  128.000    0.000   29.033
OBS:  56321.043  r NULL   5.201e+00   1.371e+00   3.79   25.710    0.332   26.017
OBS:  56321.066  i NULL   5.844e+00   3.221e+00   1.81   25.583    0.871   25.022
OBS:  56326.039  z NULL   8.038e+00   2.612e+00   3.08   25.237    0.427   25.038
OBS:  56333.043  g NULL   9.769e-01   1.816e+00   0.54   27.525  100.475   30.173
OBS:  56333.051  r NULL   1.548e+00   1.384e+00   1.12   27.026    2.444   26.536
OBS:  56334.043  i NULL   6.033e+00   2.181e+00   2.77   25.549    0.488   25.296
OBS:  56335.043  z NULL   4.585e+00   3.382e+00   1.36   25.847    1.455   25.137
OBS:  56344.992  g NULL  -3.709e+00   4.327e+00  -0.86  128.000    0.000   31.298
OBS:  56345.000  r NULL   1.412e+00   1.862e+00   0.76   27.125  100.875   27.062
OBS:  56345.016  i NULL   4.668e+00   3.453e+00   1.35   25.827    1.462   25.548
OBS:  56345.992  z NULL   9.883e+00   3.704e+00   2.67   25.013    0.510   25.248
OBS:  56349.996  g NULL   5.021e+00   3.964e+00   1.27   25.748    1.691   31.761
OBS:  56350.004  r NULL   9.645e-01   2.057e+00   0.47   27.539  100.461   27.279
OBS:  56350.996  i NULL   4.384e+00   3.022e+00   1.45   25.895    1.270   25.679
END: 
