SURVEY: DES   
SNID:   319318   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.50931 +- 0.03510  (Helio, z_best) 
REDSHIFT_FINAL:   0.50931 +- 0.03510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14804 
HOST_GALAXY_PHOTO-Z:   0.5093  +- 0.0351  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      6   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004gq  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5135  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14804  
SIM_DLMU:      42.330730  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0075   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.66  25.69  25.35  25.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.730469  days 
SIM_SALT2x0:   1.169e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.31   days 
SIM_TRESTMAX:    66.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.066  r NULL   3.267e+00   2.391e+00   1.37   26.215    1.429   27.124
OBS:  56228.086  i NULL   1.631e+00   5.108e+00   0.32   26.969  101.031   26.620
OBS:  56228.109  z NULL   7.051e+00   4.135e+00   1.70   25.379    0.958   26.453
OBS:  56229.047  g NULL   1.513e+01   2.392e+01   0.63   24.551  103.449   28.371
OBS:  56229.059  r NULL  -1.668e+00   3.850e+00  -0.43  128.000    0.000   26.868
OBS:  56229.074  i NULL   9.687e+00   5.427e+00   1.79   25.034    0.891   26.413
OBS:  56229.102  z NULL  -2.974e+00   4.848e+00  -0.61  128.000    0.000   26.277
OBS:  56230.059  g NULL  -5.976e+00   6.572e+00  -0.91  128.000    0.000   28.022
OBS:  56230.102  r NULL   7.511e+00   2.920e+00   2.57   25.311    0.534   26.626
OBS:  56230.113  i NULL   7.893e+00   5.177e+00   1.52   25.257    1.158   26.224
OBS:  56230.145  z NULL   2.160e-01   2.665e+00   0.08   29.164   98.836   26.116
OBS:  56231.043  g NULL   6.965e+00   6.046e+00   1.15   25.393    2.198   27.699
OBS:  56231.059  r NULL  -2.445e+00   2.552e+00  -0.96  128.000    0.000   26.420
OBS:  56231.070  i NULL   9.410e+00   4.244e+00   2.22   25.066    0.650   26.065
OBS:  56231.102  z NULL   3.515e+00   3.279e+00   1.07   26.135    2.933   25.982
OBS:  56235.039  g NULL   4.227e+00   5.186e+00   0.82   25.935  102.065   26.831
OBS:  56235.047  r NULL   5.719e+00   3.708e+00   1.54   25.607    1.135   25.820
OBS:  56235.062  i NULL   7.803e+00   4.195e+00   1.86   25.269    0.837   25.613
OBS:  56235.090  z NULL   2.039e-01   8.232e+00   0.02   29.227   98.773   25.587
OBS:  56236.047  g NULL   3.075e+00   4.875e+00   0.63   26.280  101.720   26.719
OBS:  56236.062  r NULL   5.166e+00   2.663e+00   1.94   25.717    0.787   25.714
OBS:  56236.074  i NULL   5.057e+00   5.224e+00   0.97   25.740  102.260   25.536
OBS:  56236.105  z NULL   6.407e+00   5.321e+00   1.20   25.483    1.927   25.515
OBS:  56237.039  g NULL   8.249e-01   3.166e+00   0.26   27.709  100.291   26.640
OBS:  56237.051  r NULL   6.021e+00   2.217e+00   2.72   25.551    0.498   25.626
OBS:  56237.094  i NULL   6.257e+00   2.496e+00   2.51   25.509    0.553   25.471
OBS:  56237.125  z NULL   7.174e+00   3.698e+00   1.94   25.361    0.787   25.453
OBS:  56238.074  g NULL   2.832e+00   2.526e+00   1.12   26.370    2.412   26.597
OBS:  56238.094  r NULL   7.004e+00   1.596e+00   4.39   25.387    0.281   25.552
OBS:  56238.109  i NULL   9.210e+00   2.729e+00   3.37   25.089    0.381   25.422
OBS:  56238.129  z NULL   2.780e+00   3.107e+00   0.89   26.390  101.610   25.400
OBS:  56243.098  g NULL   7.432e-01   2.171e+00   0.34   27.822  100.178   26.749
OBS:  56243.109  r NULL   7.035e+00   1.662e+00   4.23   25.382    0.293   25.393
OBS:  56243.125  i NULL   5.793e+00   2.568e+00   2.26   25.593    0.636   25.310
OBS:  56243.152  z NULL   1.038e+01   2.558e+00   4.06   24.959    0.307   25.219
OBS:  56244.082  g NULL   8.650e-01   2.193e+00   0.39   27.657  100.343   26.826
OBS:  56244.098  r NULL   1.016e+01   1.648e+00   6.17   24.982    0.191   25.400
OBS:  56244.109  i NULL   1.672e+01   2.609e+00   6.41   24.442    0.183   25.304
OBS:  56244.133  z NULL   5.497e+00   2.984e+00   1.84   25.650    0.851   25.198
OBS:  56245.070  g NULL   2.091e+00   1.722e+00   1.21   26.699    1.882   26.912
OBS:  56245.082  r NULL   6.173e+00   1.361e+00   4.54   25.524    0.271   25.416
OBS:  56245.109  i NULL   3.575e+00   3.214e+00   1.11   26.117    2.497   25.301
OBS:  56245.137  z NULL   7.834e+00   2.841e+00   2.76   25.265    0.489   25.179
OBS:  56246.117  g NULL   7.049e-01   6.564e+00   0.11   27.880  100.120   27.025
OBS:  56246.125  r NULL   1.120e+01   2.822e+00   3.97   24.877    0.314   25.450
OBS:  56246.152  i NULL   8.298e+00   1.968e+00   4.22   25.203    0.294   25.303
OBS:  56246.180  z NULL   1.034e+01   1.944e+00   5.32   24.963    0.226   25.164
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL  -1.646e+00   1.492e+00  -1.10  128.000    0.000   27.163
OBS:  56247.297  r NULL   7.007e+00   1.144e+00   6.13   25.386    0.193   25.497
OBS:  56247.316  i NULL   1.062e+01   1.987e+00   5.35   24.934    0.224   25.309
OBS:  56247.340  z NULL   1.140e+01   2.499e+00   4.56   24.857    0.268   25.152
OBS:  56248.324  g NULL  -1.937e-01   1.704e+00  -0.11  128.000    0.000   27.302
OBS:  56248.340  r NULL   4.212e+00   1.341e+00   3.14   25.939    0.417   25.547
OBS:  56258.035  i NULL   1.748e+01   9.891e+00   1.77   24.394    0.905   25.628
OBS:  56258.066  z NULL   1.413e+01   3.977e+00   3.55   24.625    0.358   25.286
OBS:  56258.215  g NULL   5.582e+00   4.948e+00   1.13   25.633    2.361   28.671
OBS:  56258.227  r NULL   1.975e+00   2.382e+00   0.83   26.761  101.239   26.340
OBS:  56261.098  g NULL   3.440e+00   8.828e+00   0.39   26.159  101.841   28.915
OBS:  56261.102  r NULL  -4.781e-01   3.395e+00  -0.14  128.000    0.000   26.645
OBS:  56261.125  i NULL   7.037e+00   3.857e+00   1.82   25.381    0.862   25.783
OBS:  56261.156  z NULL   4.942e+00   3.088e+00   1.60   25.765    1.065   25.412
OBS:  56273.160  g NULL  -2.174e+00   1.753e+00  -1.24  128.000    0.000   29.608
OBS:  56273.176  r NULL   2.264e+00   1.214e+00   1.86   26.613    0.834   27.644
OBS:  56273.188  i NULL   3.353e+00   2.025e+00   1.66   26.186    1.006   26.388
OBS:  56273.219  z NULL   8.876e+00   2.257e+00   3.93   25.129    0.318   25.840
OBS:  56281.160  g NULL  -2.251e+00   2.074e+00  -1.09  128.000    0.000   29.985
OBS:  56281.184  r NULL   9.098e-01   1.274e+00   0.71   27.603  100.397   27.881
OBS:  56281.203  i NULL   7.702e-01   1.799e+00   0.43   27.784  100.216   26.775
OBS:  56281.227  z NULL   5.238e+00   2.293e+00   2.28   25.702    0.625   26.082
OBS:  56288.086  g NULL   2.305e+00   4.849e+00   0.48   26.593  101.407   30.083
OBS:  56288.094  r NULL   2.731e+00   2.114e+00   1.29   26.409    1.615   28.041
OBS:  56288.109  i NULL   1.199e+00   3.059e+00   0.39   27.303  100.697   26.950
OBS:  56288.141  z NULL   4.088e+00   2.585e+00   1.58   25.971    1.086   26.301
OBS:  56289.227  g NULL   9.230e+00   6.493e+00   1.42   25.087    1.319   30.102
OBS:  56289.242  r NULL   2.530e+00   2.701e+00   0.94   26.492  101.508   28.060
OBS:  56289.258  i NULL   1.467e+00   5.085e+00   0.29   27.084  100.916   26.969
OBS:  56292.035  z NULL   3.281e+00   2.063e+00   1.59   26.210    1.075   26.389
OBS:  56292.141  g NULL   6.561e+00   3.056e+00   2.15   25.457    0.680   30.152
OBS:  56292.156  r NULL   3.962e+00   1.736e+00   2.28   26.005    0.625   28.094
OBS:  56292.172  i NULL   1.342e+00   2.654e+00   0.51   27.180  100.820   27.021
OBS:  56303.039  g NULL   1.033e+00   1.371e+00   0.75   27.465  100.535   30.307
OBS:  56303.051  r NULL   4.748e-01   9.000e-01   0.53   28.309   99.691   28.132
OBS:  56303.070  i NULL   2.804e+00   1.414e+00   1.98   26.381    0.762   27.203
OBS:  56303.094  z NULL   1.984e+00   2.209e+00   0.90   26.756  101.244   26.551
OBS:  56311.043  g NULL  -2.828e-01   2.670e+00  -0.11  128.000    0.000   30.478
OBS:  56311.055  r NULL  -1.477e+00   1.496e+00  -0.99  128.000    0.000   28.166
OBS:  56311.074  i NULL   1.115e+00   2.388e+00   0.47   27.382  100.618   27.281
OBS:  56311.098  z NULL   2.825e+00   2.435e+00   1.16   26.372    2.148   26.677
OBS:  56317.125  g NULL  -3.794e-01   4.216e+00  -0.09  128.000    0.000   30.642
OBS:  56317.141  r NULL   3.380e+00   1.861e+00   1.82   26.178    0.867   28.205
OBS:  56318.109  i NULL  -9.377e-01   2.781e+00  -0.34  128.000    0.000   27.344
OBS:  56318.141  z NULL   8.528e+00   2.979e+00   2.86   25.173    0.466   26.791
OBS:  56321.090  g NULL  -2.911e+00   6.627e+00  -0.44  128.000    0.000   30.784
OBS:  56321.098  r NULL  -2.486e+00   2.888e+00  -0.86  128.000    0.000   28.225
OBS:  56321.109  i NULL   5.917e-01   3.402e+00   0.17   28.070   99.930   27.382
OBS:  56321.141  z NULL   6.897e+00   2.960e+00   2.33   25.403    0.608   26.841
OBS:  56332.039  g NULL  -2.039e+00   1.459e+00  -1.40  128.000    0.000   31.229
OBS:  56332.051  r NULL   3.903e-01   9.742e-01   0.40   28.522   99.478   28.287
OBS:  56332.070  i NULL   9.008e-01   1.582e+00   0.57   27.613  100.387   27.544
OBS:  56332.094  z NULL   1.701e+00   2.577e+00   0.66   26.923  101.077   27.040
OBS:  56340.043  g NULL   9.093e-02   2.749e+00   0.03   30.103   97.897   31.572
OBS:  56340.055  r NULL  -4.183e-01   1.647e+00  -0.25  128.000    0.000   28.388
OBS:  56340.074  i NULL   2.681e+00   2.720e+00   0.99   26.429  101.571   27.680
OBS:  56340.098  z NULL   4.631e-01   2.980e+00   0.16   28.336   99.664   27.200
OBS:  56348.055  g NULL   2.412e-01   3.249e+00   0.07   29.044   98.956   31.870
OBS:  56348.070  r NULL  -8.971e-01   2.099e+00  -0.43  128.000    0.000   28.520
OBS:  56349.004  i NULL   3.798e-01   2.352e+00   0.16   28.551   99.449   27.838
OBS:  56349.027  z NULL   1.360e+00   2.427e+00   0.56   27.166  100.834   27.397
OBS:  56350.043  g NULL   3.439e+00   3.836e+00   0.90   26.159  101.841   31.930
OBS:  56350.055  r NULL  -3.583e-01   1.814e+00  -0.20  128.000    0.000   28.554
OBS:  56350.070  i NULL  -1.291e+00   3.159e+00  -0.41  128.000    0.000   27.857
OBS:  56350.098  z NULL  -1.381e+00   4.859e+00  -0.28  128.000    0.000   27.422
OBS:  56351.043  g NULL   3.123e+00   3.351e+00   0.93   26.263  101.737   31.960
OBS:  56351.055  r NULL   2.109e+00   1.761e+00   1.20   26.690    1.954   28.571
OBS:  56351.070  i NULL  -5.308e-01   3.058e+00  -0.17  128.000    0.000   27.874
OBS:  56351.098  z NULL  -1.078e+00   4.780e+00  -0.23  128.000    0.000   27.446
END: 
