SURVEY: DES   
SNID:   638867   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.35462 +- 0.04300  (Helio, z_best) 
REDSHIFT_FINAL:   0.35462 +- 0.04300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12179 
HOST_GALAXY_PHOTO-Z:   0.3546  +- 0.0430  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3652  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12179  
SIM_DLMU:      41.452175  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.25  23.40  23.60  23.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.804688  days 
SIM_SALT2x0:   2.625e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.78   days 
SIM_TRESTMAX:    65.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.016  z NULL   1.911e+01   7.703e+00   2.48   24.297    0.559   25.604
OBS:  56199.039  g NULL   7.167e+01   3.352e+01   2.14   22.862    0.684   24.445
OBS:  56208.215  g NULL   3.462e+01   2.835e+00  12.21   23.652    0.092   23.785
OBS:  56208.223  r NULL   3.073e+01   1.892e+00  16.24   23.781    0.069   23.814
OBS:  56208.238  i NULL   2.264e+01   3.001e+00   7.54   24.113    0.155   24.022
OBS:  56209.160  z NULL   2.104e+01   3.271e+00   6.43   24.192    0.183   24.214
OBS:  56216.215  g NULL   5.496e+01   2.825e+00  19.45   23.150    0.057   23.227
OBS:  56216.223  r NULL   4.483e+01   2.107e+00  21.28   23.371    0.052   23.379
OBS:  56216.230  i NULL   3.291e+01   3.100e+00  10.61   23.707    0.108   23.578
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   4.572e+01   2.819e+00  16.22   23.350    0.069   23.323
OBS:  56221.004  g NULL   7.275e+01   5.522e+00  13.17   22.845    0.085   22.924
OBS:  56221.016  r NULL   5.440e+01   3.754e+00  14.49   23.161    0.078   23.153
OBS:  56221.027  i NULL   4.582e+01   5.554e+00   8.25   23.347    0.140   23.336
OBS:  56221.035  z NULL   6.136e+01   5.532e+00  11.09   23.030    0.102   23.126
OBS:  56222.016  g NULL   7.035e+01   6.489e+00  10.84   22.882    0.105   22.861
OBS:  56222.027  r NULL   5.615e+01   3.804e+00  14.76   23.127    0.076   23.107
OBS:  56222.035  i NULL   4.898e+01   5.027e+00   9.74   23.275    0.118   23.285
OBS:  56228.012  z NULL   7.677e+01   5.739e+00  13.38   22.787    0.084   22.795
OBS:  56229.012  g NULL   9.075e+01   1.007e+01   9.01   22.605    0.128   22.490
OBS:  56229.016  r NULL   7.630e+01   4.598e+00  16.59   22.794    0.067   22.831
OBS:  56229.023  i NULL   7.177e+01   7.949e+00   9.03   22.860    0.127   22.969
OBS:  56230.012  z NULL   8.985e+01   5.207e+00  17.26   22.616    0.064   22.733
OBS:  56231.012  g NULL   1.075e+02   7.369e+00  14.58   22.422    0.077   22.405
OBS:  56231.020  r NULL   7.949e+01   3.219e+00  24.69   22.749    0.045   22.765
OBS:  56231.027  i NULL   7.347e+01   4.331e+00  16.96   22.835    0.066   22.887
OBS:  56235.020  z NULL   8.341e+01   5.913e+00  14.11   22.697    0.080   22.636
OBS:  56236.027  g NULL   1.263e+02   5.968e+00  21.16   22.247    0.053   22.253
OBS:  56236.035  r NULL   8.290e+01   5.672e+00  14.62   22.704    0.077   22.635
OBS:  56236.039  i NULL   8.744e+01   7.825e+00  11.17   22.646    0.102   22.717
OBS:  56237.023  z NULL   9.485e+01   5.435e+00  17.45   22.557    0.064   22.608
OBS:  56238.023  g NULL   1.304e+02   4.643e+00  28.09   22.212    0.039   22.208
OBS:  56238.031  r NULL   8.808e+01   3.302e+00  26.68   22.638    0.042   22.594
OBS:  56238.039  i NULL   8.711e+01   5.113e+00  17.04   22.650    0.066   22.659
OBS:  56243.070  z NULL   8.996e+01   5.616e+00  16.02   22.615    0.070   22.565
OBS:  56244.047  g NULL   1.437e+02   5.227e+00  27.48   22.107    0.040   22.160
OBS:  56244.055  r NULL   9.244e+01   3.380e+00  27.35   22.585    0.041   22.527
OBS:  56244.070  i NULL   1.005e+02   4.831e+00  20.80   22.495    0.053   22.546
OBS:  56245.027  z NULL   9.093e+01   3.945e+00  23.05   22.603    0.049   22.560
OBS:  56246.082  g NULL   1.264e+02   4.029e+00  31.38   22.246    0.036   22.169
OBS:  56246.098  r NULL   1.026e+02   3.200e+00  32.05   22.473    0.034   22.522
OBS:  56246.109  i NULL   9.968e+01   5.792e+00  17.21   22.503    0.065   22.529
OBS:  56247.250  z NULL   9.651e+01   6.560e+00  14.71   22.539    0.076   22.558
OBS:  56254.199  g NULL   1.170e+02   6.671e+00  17.54   22.329    0.064   22.296
OBS:  56254.211  r NULL   9.783e+01   3.891e+00  25.14   22.524    0.044   22.579
OBS:  56254.227  i NULL   1.046e+02   6.541e+00  16.00   22.451    0.069   22.562
OBS:  56258.191  z NULL   9.252e+01   6.123e+00  15.11   22.584    0.074   22.590
OBS:  56261.066  g NULL   8.732e+01   7.324e+00  11.92   22.647    0.096   22.491
OBS:  56261.082  r NULL   8.245e+01   4.430e+00  18.61   22.709    0.060   22.702
OBS:  56261.090  i NULL   8.995e+01   8.435e+00  10.66   22.615    0.107   22.659
OBS:  56266.156  z NULL   9.521e+01   5.587e+00  17.04   22.553    0.065   22.637
OBS:  56276.152  g NULL   5.922e+01   4.335e+00  13.66   23.069    0.083   23.013
OBS:  56276.172  r NULL   5.522e+01   3.110e+00  17.76   23.145    0.064   23.038
OBS:  56277.164  i NULL   7.093e+01   3.820e+00  18.57   22.873    0.060   22.829
OBS:  56278.164  z NULL   8.260e+01   4.568e+00  18.08   22.707    0.062   22.731
OBS:  56288.035  g NULL   4.141e+01   1.456e+01   2.84   23.457    0.470   23.458
OBS:  56288.043  r NULL   5.515e+01   5.518e+00   9.99   23.146    0.114   23.294
OBS:  56288.051  i NULL   7.195e+01   6.144e+00  11.71   22.857    0.097   22.930
OBS:  56288.066  z NULL   7.955e+01   6.902e+00  11.52   22.748    0.098   22.830
OBS:  56292.109  g NULL   3.498e+01   7.867e+00   4.45   23.641    0.277   23.630
OBS:  56292.125  r NULL   4.119e+01   3.985e+00  10.34   23.463    0.111   23.373
OBS:  56296.039  i NULL   6.532e+01   3.718e+00  17.57   22.962    0.063   23.032
OBS:  56296.051  z NULL   6.869e+01   4.654e+00  14.76   22.908    0.076   22.926
OBS:  56305.043  g NULL   1.482e+01   2.959e+00   5.01   24.573    0.243   24.216
OBS:  56305.051  r NULL   3.642e+01   2.317e+00  15.72   23.597    0.071   23.598
OBS:  56305.055  i NULL   4.742e+01   3.210e+00  14.77   23.310    0.077   23.184
OBS:  56305.070  z NULL   5.793e+01   3.833e+00  15.11   23.093    0.075   23.055
END: 
