SURVEY: DES   
SNID:   780017   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.44452 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.44452 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12303 
HOST_GALAXY_PHOTO-Z:   0.4445  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      13   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-000020  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4692  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12303  
SIM_DLMU:      42.095997  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.58  24.90  24.43  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.128906  days 
SIM_SALT2x0:   1.451e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.36   days 
SIM_TRESTMAX:    68.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.254  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL  -3.409e+00   6.148e+00  -0.55  128.000    0.000   27.731
OBS:  56194.031  z NULL  -2.559e+01   1.509e+01  -1.70  128.000    0.000   28.216
OBS:  56198.992  g NULL  -5.931e+00   1.868e+01  -0.32  128.000    0.000   31.306
OBS:  56199.000  r NULL  -7.010e-01   9.048e+00  -0.08  128.000    0.000   27.884
OBS:  56199.008  i NULL   5.588e+00   1.181e+01   0.47   25.632  102.368   26.478
OBS:  56199.016  z NULL   8.491e+00   7.696e+00   1.10   25.178    2.570   27.181
OBS:  56199.039  g NULL   2.495e+01   3.349e+01   0.75   24.007  103.993   31.249
OBS:  56208.215  g NULL  -3.682e+00   2.661e+00  -1.38  128.000    0.000   27.261
OBS:  56208.223  r NULL   7.339e+00   1.777e+00   4.13   25.336    0.301   25.643
OBS:  56208.238  i NULL   1.117e+01   2.969e+00   3.76   24.880    0.335   25.058
OBS:  56209.160  z NULL   8.322e+00   3.247e+00   2.56   25.199    0.537   25.273
OBS:  56216.215  g NULL   1.314e+00   2.469e+00   0.53   27.203  100.797   27.521
OBS:  56216.223  r NULL   1.156e+01   1.906e+00   6.06   24.843    0.196   24.902
OBS:  56216.230  i NULL   1.779e+01   3.043e+00   5.84   24.375    0.204   24.462
OBS:  56218.152  z NULL   1.844e+01   2.699e+00   6.83   24.336    0.172   24.481
OBS:  56221.004  g NULL   8.986e+00   5.229e+00   1.72   25.116    0.946   27.817
OBS:  56221.016  r NULL   9.311e+00   3.588e+00   2.59   25.077    0.529   24.967
OBS:  56221.027  i NULL   1.229e+01   5.482e+00   2.24   24.776    0.642   24.389
OBS:  56221.035  z NULL   7.461e+00   5.408e+00   1.38   25.318    1.405   24.432
OBS:  56222.016  g NULL   6.769e+00   6.244e+00   1.08   25.424    2.773   27.881
OBS:  56222.027  r NULL   6.822e+00   3.627e+00   1.88   25.415    0.825   25.006
OBS:  56222.035  i NULL   2.446e+01   4.950e+00   4.94   24.029    0.245   24.395
OBS:  56228.012  z NULL   2.310e+01   5.564e+00   4.15   24.091    0.299   24.489
OBS:  56229.012  g NULL   1.175e+01   9.820e+00   1.20   24.825    1.960   28.320
OBS:  56229.016  r NULL   4.932e+00   4.323e+00   1.14   25.767    2.273   25.325
OBS:  56229.023  i NULL   1.058e+01   7.816e+00   1.35   24.938    1.458   24.569
OBS:  56230.012  z NULL   9.856e+00   4.920e+00   2.00   25.016    0.752   24.525
OBS:  56231.012  g NULL   4.200e+00   6.915e+00   0.61   25.942  102.058   28.442
OBS:  56231.020  r NULL   9.139e+00   2.795e+00   3.27   25.098    0.396   25.424
OBS:  56231.027  i NULL   1.292e+01   4.086e+00   3.16   24.722    0.413   24.644
OBS:  56235.020  z NULL   9.331e+00   5.694e+00   1.64   25.075    1.024   24.647
OBS:  56236.027  g NULL  -6.307e+00   5.173e+00  -1.22  128.000    0.000   28.730
OBS:  56236.035  r NULL   6.548e+00   5.384e+00   1.22   25.460    1.875   25.705
OBS:  56236.039  i NULL   1.238e+00   7.624e+00   0.16   27.268  100.732   24.803
OBS:  56237.023  z NULL   1.559e+01   5.134e+00   3.04   24.518    0.434   24.699
OBS:  56238.023  g NULL   4.499e-01   3.613e+00   0.12   28.367   99.633   28.846
OBS:  56238.031  r NULL   1.139e+01   2.797e+00   4.07   24.859    0.305   25.811
OBS:  56238.039  i NULL   4.597e+00   4.815e+00   0.95   25.844  102.156   24.864
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.070  z NULL   1.624e+01   5.354e+00   3.03   24.474    0.434   24.787
OBS:  56244.047  g NULL   3.989e+00   4.183e+00   0.95   25.998  102.002   29.211
OBS:  56244.055  r NULL   4.569e+00   2.827e+00   1.62   25.850    1.047   26.086
OBS:  56244.070  i NULL   5.285e+00   4.412e+00   1.20   25.692    1.958   25.096
OBS:  56245.027  z NULL   1.154e+01   3.549e+00   3.25   24.845    0.399   24.799
OBS:  56246.082  g NULL   1.981e+00   2.834e+00   0.70   26.758  101.242   29.337
OBS:  56246.098  r NULL  -3.697e+00   2.468e+00  -1.50  128.000    0.000   26.170
OBS:  56246.109  i NULL   6.941e+00   5.440e+00   1.28   25.396    1.663   25.190
OBS:  56247.250  z NULL   1.466e+01   6.300e+00   2.33   24.585    0.610   24.820
OBS:  56254.199  g NULL  -7.531e+00   6.132e+00  -1.23  128.000    0.000   29.828
OBS:  56254.211  r NULL   5.007e+00   3.377e+00   1.48   25.751    1.218   26.500
OBS:  56254.227  i NULL   7.662e+00   6.214e+00   1.23   25.289    1.809   25.602
OBS:  56258.191  z NULL  -1.672e+00   5.863e+00  -0.29  128.000    0.000   25.005
OBS:  56261.066  g NULL  -6.956e+00   6.915e+00  -1.01  128.000    0.000   30.229
OBS:  56261.082  r NULL   1.958e+00   4.057e+00   0.48   26.770  101.230   26.808
OBS:  56261.090  i NULL  -1.350e+01   8.217e+00  -1.64  128.000    0.000   25.878
OBS:  56266.156  z NULL   8.260e+00   5.285e+00   1.56   25.208    1.109   25.230
OBS:  56276.152  g NULL  -3.938e+00   4.037e+00  -0.98  128.000    0.000   31.096
OBS:  56276.172  r NULL  -7.233e-01   2.884e+00  -0.25  128.000    0.000   27.507
OBS:  56277.164  i NULL   8.506e-01   3.542e+00   0.24   27.676  100.324   26.479
OBS:  56278.164  z NULL   4.211e+00   4.286e+00   0.98   25.939  102.061   25.490
OBS:  56288.035  g NULL  -2.051e+01   1.451e+01  -1.41  128.000    0.000   31.791
OBS:  56288.043  r NULL  -2.646e+00   5.400e+00  -0.49  128.000    0.000   28.047
OBS:  56288.051  i NULL   2.005e-01   5.980e+00   0.03   29.244   98.756   26.888
OBS:  56288.066  z NULL   1.186e+01   6.739e+00   1.76   24.815    0.912   25.724
OBS:  56292.109  g NULL  -8.617e+00   7.761e+00  -1.11  128.000    0.000   32.029
OBS:  56292.125  r NULL   5.061e-01   3.867e+00   0.13   28.239   99.761   28.242
OBS:  56296.039  i NULL  -1.004e+00   3.474e+00  -0.29  128.000    0.000   27.153
OBS:  56296.051  z NULL   1.380e-03   4.461e+00   0.00   34.650   93.350   25.922
OBS:  56305.043  g NULL  -7.190e+00   2.875e+00  -2.50  128.000    0.000   32.801
OBS:  56305.051  r NULL  -1.727e+00   2.173e+00  -0.79  128.000    0.000   28.841
OBS:  56305.055  i NULL   3.165e+00   3.046e+00   1.04   26.249    3.564   27.500
OBS:  56305.070  z NULL   7.693e+00   3.666e+00   2.10   25.285    0.702   26.130
OBS:  56317.035  g NULL   1.398e+01   1.479e+01   0.94   24.636  103.364   33.517
OBS:  56317.043  r NULL  -8.147e+00   6.186e+00  -1.32  128.000    0.000   29.438
OBS:  56317.051  i NULL  -5.827e-01   6.912e+00  -0.08  128.000    0.000   27.903
OBS:  56318.035  z NULL   9.326e+00   1.346e+01   0.69   25.076  102.924   26.441
END: 
