SURVEY: DES   
SNID:   864511   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93585 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.93585 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19127 
HOST_GALAXY_PHOTO-Z:   0.9358  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9150  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19127  
SIM_DLMU:      43.862087  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.23  24.87  24.85  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.351562  days 
SIM_SALT2x0:   2.852e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.59   days 
SIM_TRESTMAX:    55.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.531  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   3.842e-01   2.384e+00   0.16   99.000    5.000   97.738
OBS:  56202.160  g NULL  -1.343e+00   4.790e+00  -0.28   99.000    5.000   97.897
OBS:  56202.176  r NULL  -2.552e+00   2.323e+00  -1.10   99.000    5.000   97.820
OBS:  56202.191  i NULL  -7.566e+00   4.165e+00  -1.82   99.000    5.000   97.818
OBS:  56202.215  z NULL   2.737e+00   2.711e+00   1.01   99.000    5.000   97.738
OBS:  56210.172  g NULL  -1.755e+00   3.690e+00  -0.48  128.000    0.000   28.747
OBS:  56210.188  r NULL   2.249e+00   3.215e+00   0.70   26.620  101.380   28.916
OBS:  56210.203  i NULL  -3.474e+00   3.209e+00  -1.08  128.000    0.000   29.159
OBS:  56210.234  z NULL   9.342e-01   3.845e+00   0.24   27.574  100.426   29.306
OBS:  56218.172  g NULL   8.189e+00   1.278e+00   6.41   25.217    0.184   25.304
OBS:  56218.191  r NULL   6.342e+00   9.695e-01   6.54   25.494    0.181   25.351
OBS:  56218.211  i NULL   6.215e+00   1.507e+00   4.13   25.516    0.301   25.534
OBS:  56219.156  z NULL   6.491e+00   1.937e+00   3.35   25.469    0.385   25.401
OBS:  56221.273  g NULL   4.514e+00   3.928e+00   1.15   25.863    2.226   24.823
OBS:  56221.281  r NULL   1.347e+01   5.591e+00   2.41   24.677    0.582   24.836
OBS:  56221.297  i NULL   7.718e+00   4.487e+00   1.72   25.281    0.946   25.002
OBS:  56221.324  z NULL  -1.638e+01   1.440e+01  -1.14  128.000    0.000   25.109
OBS:  56222.074  g NULL   1.473e+01   5.923e+00   2.49   24.579    0.558   24.800
OBS:  56222.090  r NULL   1.324e+01   2.641e+00   5.01   24.695    0.241   24.794
OBS:  56222.113  i NULL   1.335e+01   3.334e+00   4.00   24.686    0.312   24.950
OBS:  56222.133  z NULL  -2.320e-01   5.056e+00  -0.05  128.000    0.000   25.051
OBS:  56228.059  g NULL  -1.118e-01   7.699e+00  -0.01  128.000    0.000   24.832
OBS:  56228.066  r NULL   1.572e+01   2.413e+00   6.51   24.509    0.181   24.688
OBS:  56228.086  i NULL   5.561e+00   5.111e+00   1.09   25.637    2.740   24.775
OBS:  56228.109  z NULL   1.609e+01   4.145e+00   3.88   24.484    0.323   24.831
OBS:  56229.047  g NULL   1.687e+01   2.392e+01   0.71   24.432  103.568   24.834
OBS:  56229.059  r NULL   8.160e+00   3.856e+00   2.12   25.221    0.696   24.677
OBS:  56229.074  i NULL   7.495e+00   5.427e+00   1.38   25.313    1.400   24.759
OBS:  56229.102  z NULL   1.078e+01   4.853e+00   2.22   24.919    0.650   24.812
OBS:  56230.059  g NULL   1.393e+01   6.581e+00   2.12   24.640    0.694   24.843
OBS:  56230.102  r NULL   1.819e+01   2.939e+00   6.19   24.350    0.191   24.677
OBS:  56230.113  i NULL   2.336e+01   5.195e+00   4.50   24.079    0.272   24.753
OBS:  56230.145  z NULL   1.001e+01   2.672e+00   3.75   24.999    0.338   24.803
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.043  g NULL   1.122e+01   6.054e+00   1.85   24.875    0.842   24.853
OBS:  56231.059  r NULL   1.363e+01   2.567e+00   5.31   24.664    0.227   24.678
OBS:  56231.070  i NULL   1.356e+01   4.250e+00   3.19   24.670    0.408   24.750
OBS:  56231.102  z NULL   6.703e+00   3.281e+00   2.04   25.434    0.732   24.797
OBS:  56235.039  g NULL   1.174e+01   5.198e+00   2.26   24.826    0.635   24.942
OBS:  56235.047  r NULL   1.198e+01   3.717e+00   3.22   24.804    0.403   24.739
OBS:  56235.062  i NULL   1.897e+01   4.209e+00   4.51   24.305    0.272   24.793
OBS:  56235.090  z NULL   3.975e+00   8.233e+00   0.48   26.002  101.998   24.828
OBS:  56236.047  g NULL   1.495e+01   4.893e+00   3.06   24.564    0.430   24.963
OBS:  56236.062  r NULL   1.414e+01   2.678e+00   5.28   24.624    0.228   24.747
OBS:  56236.074  i NULL   1.033e+01   5.227e+00   1.98   24.965    0.766   24.794
OBS:  56236.105  z NULL   1.160e+01   5.324e+00   2.18   24.839    0.667   24.824
OBS:  56237.039  g NULL   1.114e+01   3.181e+00   3.50   24.883    0.365   24.985
OBS:  56237.051  r NULL   1.002e+01   2.224e+00   4.50   24.998    0.273   24.756
OBS:  56237.094  i NULL   1.564e+01   2.511e+00   6.23   24.514    0.189   24.796
OBS:  56237.125  z NULL   9.292e+00   3.700e+00   2.51   25.080    0.552   24.821
OBS:  56238.074  g NULL   7.995e+00   2.539e+00   3.15   25.243    0.415   25.010
OBS:  56238.094  r NULL   1.111e+01   1.608e+00   6.91   24.885    0.170   24.768
OBS:  56238.109  i NULL   8.593e+00   2.730e+00   3.15   25.165    0.416   24.800
OBS:  56238.129  z NULL   1.758e+01   3.124e+00   5.63   24.387    0.212   24.819
OBS:  56243.098  g NULL   5.387e+00   2.183e+00   2.47   25.672    0.565   25.177
OBS:  56243.109  r NULL   1.393e+01   1.679e+00   8.29   24.640    0.139   24.848
OBS:  56243.125  i NULL   9.987e+00   2.574e+00   3.88   25.001    0.324   24.834
OBS:  56243.152  z NULL   1.341e+01   2.563e+00   5.23   24.681    0.230   24.821
OBS:  56244.082  g NULL   5.504e+00   2.205e+00   2.50   25.648    0.557   25.219
OBS:  56244.098  r NULL   9.713e+00   1.650e+00   5.89   25.032    0.203   24.869
OBS:  56244.109  i NULL   1.093e+01   2.599e+00   4.20   24.904    0.295   24.844
OBS:  56244.133  z NULL   1.685e+01   2.999e+00   5.62   24.434    0.212   24.823
OBS:  56245.070  g NULL   7.917e+00   1.739e+00   4.55   25.254    0.269   25.266
OBS:  56245.082  r NULL   1.163e+01   1.376e+00   8.46   24.836    0.136   24.893
OBS:  56245.109  i NULL   1.010e+01   3.220e+00   3.14   24.989    0.417   24.856
OBS:  56245.137  z NULL   1.039e+01   2.844e+00   3.65   24.958    0.347   24.828
OBS:  56246.117  g NULL  -5.552e+00   6.575e+00  -0.84  128.000    0.000   25.319
OBS:  56246.125  r NULL   5.424e+00   2.818e+00   1.92   25.664    0.798   24.920
OBS:  56246.152  i NULL   9.843e+00   1.972e+00   4.99   25.017    0.243   24.869
OBS:  56246.180  z NULL   1.057e+01   1.945e+00   5.43   24.940    0.221   24.832
OBS:  56247.281  g NULL   5.440e+00   1.508e+00   3.61   25.661    0.353   25.360
OBS:  56247.297  r NULL   9.711e+00   1.154e+00   8.42   25.032    0.138   24.940
OBS:  56247.316  i NULL   1.459e+01   1.997e+00   7.31   24.590    0.159   24.880
OBS:  56247.340  z NULL   9.149e+00   2.497e+00   3.66   25.097    0.347   24.838
OBS:  56248.324  g NULL   8.223e+00   1.722e+00   4.78   25.212    0.255   25.393
OBS:  56248.340  r NULL   1.110e+01   1.357e+00   8.18   24.886    0.141   24.958
OBS:  56258.035  i NULL   2.065e+00   9.886e+00   0.21   26.713  101.287   25.016
OBS:  56258.066  z NULL   1.072e+01   3.973e+00   2.70   24.924    0.502   24.942
OBS:  56258.215  g NULL  -1.185e+01   4.956e+00  -2.39  128.000    0.000   25.667
OBS:  56258.227  r NULL   1.520e+01   2.401e+00   6.33   24.546    0.186   25.131
OBS:  56261.098  g NULL   2.316e+01   8.842e+00   2.62   24.088    0.521   25.724
OBS:  56261.102  r NULL   9.163e+00   3.403e+00   2.69   25.095    0.504   25.184
OBS:  56261.125  i NULL   2.050e+00   3.856e+00   0.53   26.721  101.279   25.069
OBS:  56261.156  z NULL   1.393e+01   3.098e+00   4.50   24.640    0.273   24.992
OBS:  56273.160  g NULL   1.331e+00   1.760e+00   0.76   27.189  100.811   25.969
OBS:  56273.176  r NULL   5.496e+00   1.222e+00   4.50   25.650    0.274   25.442
OBS:  56273.188  i NULL   6.668e+00   2.030e+00   3.28   25.440    0.394   25.321
OBS:  56273.219  z NULL   6.104e+00   2.255e+00   2.71   25.536    0.501   25.236
OBS:  56281.160  g NULL   1.901e+00   2.079e+00   0.91   26.803  101.197   26.263
OBS:  56281.184  r NULL   3.637e+00   1.279e+00   2.84   26.098    0.471   25.679
OBS:  56281.203  i NULL   3.606e+00   1.802e+00   2.00   26.107    0.753   25.526
OBS:  56281.227  z NULL   5.160e+00   2.293e+00   2.25   25.718    0.639   25.418
OBS:  56288.086  g NULL   8.415e+00   4.853e+00   1.73   25.187    0.933   26.601
OBS:  56288.094  r NULL   4.176e+00   2.116e+00   1.97   25.948    0.767   25.945
OBS:  56288.109  i NULL   6.016e+00   3.062e+00   1.96   25.552    0.772   25.751
OBS:  56288.141  z NULL   6.146e+00   2.587e+00   2.38   25.529    0.593   25.614
OBS:  56289.227  g NULL  -4.715e+00   6.492e+00  -0.73  128.000    0.000   26.668
OBS:  56289.242  r NULL   6.029e+00   2.704e+00   2.23   25.549    0.646   25.998
OBS:  56289.258  i NULL  -2.423e-01   5.085e+00  -0.05  128.000    0.000   25.794
OBS:  56292.035  z NULL   7.874e+00   2.067e+00   3.81   25.260    0.330   25.748
OBS:  56292.141  g NULL   1.315e+00   3.056e+00   0.43   27.202  100.798   26.861
OBS:  56292.156  r NULL   3.122e+00   1.738e+00   1.80   26.264    0.883   26.144
OBS:  56292.172  i NULL  -5.071e-01   2.655e+00  -0.19  128.000    0.000   25.914
OBS:  56303.039  g NULL   4.200e-01   1.373e+00   0.31   28.442   99.558   27.667
OBS:  56303.051  r NULL   1.114e+00   9.017e-01   1.24   27.382    1.801   26.715
OBS:  56303.070  i NULL   1.137e+00   1.414e+00   0.80   27.360  100.640   26.373
OBS:  56303.094  z NULL   3.723e+00   2.210e+00   1.68   26.073    0.978   26.139
OBS:  56311.043  g NULL  -2.107e+00   2.671e+00  -0.79  128.000    0.000   28.278
OBS:  56311.055  r NULL   1.053e+00   1.497e+00   0.70   27.444  100.556   27.131
OBS:  56311.074  i NULL   2.235e+00   2.389e+00   0.94   26.627  101.373   26.704
OBS:  56311.098  z NULL   4.789e+00   2.436e+00   1.97   25.799    0.771   26.416
OBS:  56317.125  g NULL  -6.950e+00   4.218e+00  -1.65  128.000    0.000   28.691
OBS:  56317.141  r NULL   9.526e-01   1.860e+00   0.51   27.553  100.447   27.449
OBS:  56318.109  i NULL   1.379e+00   2.781e+00   0.50   27.151  100.849   27.004
OBS:  56318.141  z NULL   3.940e+00   2.976e+00   1.32   26.011    1.528   26.670
OBS:  56321.090  g NULL  -3.552e+00   6.628e+00  -0.54  128.000    0.000   28.846
OBS:  56321.098  r NULL   5.781e+00   2.889e+00   2.00   25.595    0.751   27.638
OBS:  56321.109  i NULL  -5.154e-01   3.402e+00  -0.15  128.000    0.000   27.131
OBS:  56321.141  z NULL  -2.496e+00   2.958e+00  -0.84  128.000    0.000   26.779
OBS:  56332.039  g NULL   3.369e-01   1.459e+00   0.23   28.681   99.319   30.711
OBS:  56332.051  r NULL   5.125e-01   9.741e-01   0.53   28.226   99.774   28.486
OBS:  56332.070  i NULL  -2.046e-01   1.582e+00  -0.13  128.000    0.000   27.716
OBS:  56332.094  z NULL   2.670e+00   2.577e+00   1.04   26.434    3.638   27.235
OBS:  56340.043  g NULL  -6.038e+00   2.751e+00  -2.19  128.000    0.000   34.326
OBS:  56340.055  r NULL  -6.885e-01   1.647e+00  -0.42  128.000    0.000   29.281
OBS:  56340.074  i NULL  -2.335e+00   2.720e+00  -0.86  128.000    0.000   28.170
OBS:  56340.098  z NULL   2.797e+00   2.981e+00   0.94   26.383  101.617   27.574
OBS:  56348.055  g NULL   2.799e+00   3.249e+00   0.86   26.383  101.617   38.469
OBS:  56348.070  r NULL   3.450e+00   2.100e+00   1.64   26.155    1.017   29.949
OBS:  56349.004  i NULL   3.149e+00   2.353e+00   1.34   26.254    1.491   28.563
OBS:  56349.027  z NULL   2.500e+00   2.427e+00   1.03   26.505    3.835   27.892
OBS:  56350.043  g NULL   4.997e+00   3.836e+00   1.30   25.753    1.584   38.296
OBS:  56350.055  r NULL  -6.936e-01   1.814e+00  -0.38  128.000    0.000   29.993
OBS:  56350.070  i NULL  -2.510e+00   3.159e+00  -0.79  128.000    0.000   28.591
OBS:  56350.098  z NULL   5.096e+00   4.860e+00   1.05   25.732    3.334   27.922
OBS:  56351.043  g NULL   7.241e-01   3.350e+00   0.22   27.851  100.149   37.904
OBS:  56351.055  r NULL  -3.087e-01   1.761e+00  -0.18  128.000    0.000   29.987
OBS:  56351.070  i NULL   1.399e-01   3.058e+00   0.05   29.635   98.365   28.610
OBS:  56351.098  z NULL   1.709e+00   4.780e+00   0.36   26.918  101.082   27.946
END: 
