SURVEY: DES   
SNID:   70636   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68324 +- 0.03220  (Helio, z_best) 
REDSHIFT_FINAL:   0.68324 +- 0.03220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18298 
HOST_GALAXY_PHOTO-Z:   0.6832  +- 0.0322  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7335  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18298  
SIM_DLMU:      43.271355  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.60  24.92  25.02  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56163.511719  days 
SIM_SALT2x0:   4.914e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.31   days 
SIM_TRESTMAX:    67.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56162.508  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.047  g NULL  -1.592e+01   2.392e+01  -0.67  128.000    0.000   33.846
OBS:  56229.059  r NULL  -5.616e+00   3.851e+00  -1.46  128.000    0.000   28.336
OBS:  56229.074  i NULL   4.820e-01   5.424e+00   0.09   28.292   99.708   26.404
OBS:  56229.102  z NULL   1.027e+00   4.848e+00   0.21   27.471  100.529   26.098
OBS:  56230.059  g NULL   1.253e+00   6.570e+00   0.19   27.256  100.744   35.325
OBS:  56230.102  r NULL  -1.439e+00   2.916e+00  -0.49  128.000    0.000   28.647
OBS:  56230.113  i NULL  -8.976e+00   5.178e+00  -1.73  128.000    0.000   26.426
OBS:  56230.145  z NULL   4.420e+00   2.666e+00   1.66   25.886    1.003   26.119
OBS:  56231.043  g NULL  -1.133e+00   6.044e+00  -0.19  128.000    0.000   36.380
OBS:  56231.059  r NULL  -1.420e+00   2.550e+00  -0.56  128.000    0.000   28.869
OBS:  56231.070  i NULL   2.232e-01   4.240e+00   0.05   29.128   98.872   26.448
OBS:  56231.102  z NULL   2.634e+00   3.278e+00   0.80   26.448  101.552   26.139
OBS:  56235.039  g NULL   4.400e+00   5.184e+00   0.85   25.891  102.109   42.617
OBS:  56235.047  r NULL   2.484e+00   3.705e+00   0.67   26.512  101.488   29.663
OBS:  56235.062  i NULL  -1.406e+00   4.192e+00  -0.34  128.000    0.000   26.557
OBS:  56235.090  z NULL  -3.055e+00   8.232e+00  -0.37  128.000    0.000   26.226
OBS:  56236.047  g NULL  -3.231e+00   4.872e+00  -0.66  128.000    0.000   42.966
OBS:  56236.062  r NULL  -4.677e-02   2.659e+00  -0.02  128.000    0.000   29.808
OBS:  56236.074  i NULL   2.543e+00   5.222e+00   0.49   26.487  101.513   26.589
OBS:  56236.105  z NULL   9.537e-02   5.319e+00   0.02   30.052   97.948   26.249
OBS:  56237.039  g NULL   5.121e+00   3.165e+00   1.62   25.727    1.044   42.787
OBS:  56237.051  r NULL  -1.315e+00   2.212e+00  -0.59  128.000    0.000   29.953
OBS:  56237.094  i NULL   1.949e+00   2.492e+00   0.78   26.775  101.225   26.622
OBS:  56237.125  z NULL   6.684e+00   3.697e+00   1.81   25.437    0.874   26.273
OBS:  56238.074  g NULL  -1.929e+00   2.522e+00  -0.76  128.000    0.000   42.005
OBS:  56238.094  r NULL  -1.706e+00   1.588e+00  -1.07  128.000    0.000   30.071
OBS:  56238.109  i NULL   2.387e+00   2.723e+00   0.88   26.555  101.445   26.654
OBS:  56238.129  z NULL  -2.426e+00   3.106e+00  -0.78  128.000    0.000   26.297
OBS:  56243.098  g NULL   9.245e-01   2.168e+00   0.43   27.585  100.415   41.140
OBS:  56243.109  r NULL  -1.780e+00   1.654e+00  -1.08  128.000    0.000   30.539
OBS:  56243.125  i NULL   1.599e+00   2.565e+00   0.62   26.991  101.009   26.833
OBS:  56243.152  z NULL   5.701e+00   2.552e+00   2.23   25.610    0.644   26.438
OBS:  56244.082  g NULL   4.170e+00   2.192e+00   1.90   25.950    0.809   41.246
OBS:  56244.098  r NULL   6.525e-01   1.634e+00   0.40   27.964  100.036   30.612
OBS:  56244.109  i NULL   6.491e+00   2.591e+00   2.50   25.469    0.553   26.869
OBS:  56244.133  z NULL   7.094e-01   2.982e+00   0.24   27.873  100.127   26.468
OBS:  56245.070  g NULL  -3.242e-01   1.718e+00  -0.19  128.000    0.000   41.349
OBS:  56245.082  r NULL   2.813e-01   1.352e+00   0.21   28.877   99.123   30.668
OBS:  56245.109  i NULL   1.110e+01   3.218e+00   3.45   24.886    0.371   26.904
OBS:  56245.137  z NULL   3.950e+00   2.837e+00   1.39   26.008    1.375   26.499
OBS:  56246.117  g NULL   5.755e+00   6.562e+00   0.88   25.600  102.400   41.451
OBS:  56246.125  r NULL   2.039e+00   2.810e+00   0.73   26.727  101.273   30.730
OBS:  56246.152  i NULL   2.512e+00   1.960e+00   1.28   26.500    1.644   26.943
OBS:  56246.180  z NULL   3.010e+00   1.934e+00   1.56   26.304    1.117   26.533
OBS:  56247.281  g NULL  -3.120e+00   1.490e+00  -2.09  128.000    0.000   41.560
OBS:  56247.297  r NULL   9.329e-01   1.132e+00   0.82   27.575  100.425   30.801
OBS:  56247.316  i NULL  -2.679e-01   1.974e+00  -0.14  128.000    0.000   26.988
OBS:  56247.340  z NULL   1.555e+00   2.490e+00   0.62   27.020  100.980   26.573
OBS:  56248.324  g NULL  -1.938e-01   1.701e+00  -0.11  128.000    0.000   41.631
OBS:  56248.340  r NULL  -4.491e+00   1.338e+00  -3.36  128.000    0.000   30.856
OBS:  56258.035  i NULL  -1.060e+01   9.887e+00  -1.07  128.000    0.000   27.405
OBS:  56258.066  z NULL   2.735e+00   3.968e+00   0.69   26.408  101.592   27.020
OBS:  56258.215  g NULL  -3.166e+00   4.947e+00  -0.64  128.000    0.000   41.747
OBS:  56258.227  r NULL  -1.014e+00   2.381e+00  -0.43  128.000    0.000   31.168
OBS:  56261.098  g NULL  -7.666e+00   8.829e+00  -0.87  128.000    0.000   41.765
OBS:  56261.102  r NULL  -2.775e+00   3.394e+00  -0.82  128.000    0.000   31.167
OBS:  56261.125  i NULL   1.541e+00   3.854e+00   0.40   27.030  100.970   27.540
OBS:  56261.156  z NULL   2.269e+00   3.086e+00   0.74   26.610  101.390   27.185
OBS:  56273.160  g NULL   1.292e+00   1.752e+00   0.74   27.222  100.778   41.884
OBS:  56273.176  r NULL  -2.059e-01   1.213e+00  -0.17  128.000    0.000   31.592
OBS:  56273.188  i NULL  -3.469e-01   2.024e+00  -0.17  128.000    0.000   28.034
OBS:  56273.219  z NULL  -1.895e+00   2.251e+00  -0.84  128.000    0.000   27.691
OBS:  56281.160  g NULL  -1.000e+00   2.074e+00  -0.48  128.000    0.000   42.040
OBS:  56281.184  r NULL  -1.261e+00   1.273e+00  -0.99  128.000    0.000   31.961
OBS:  56281.203  i NULL   1.040e+00   1.799e+00   0.58   27.457  100.543   28.367
OBS:  56281.227  z NULL   2.500e+00   2.291e+00   1.09   26.505    2.690   28.095
END: 
