SURVEY: DES   
SNID:   92353   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.46652 +- 0.03770  (Helio, z_best) 
REDSHIFT_FINAL:   0.46652 +- 0.03770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10072 
HOST_GALAXY_PHOTO-Z:   0.4665  +- 0.0377  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4076  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10072  
SIM_DLMU:      41.732880  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.25  24.34  24.33  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56159.984375  days 
SIM_SALT2x0:   2.027e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    11.51   days 
SIM_TRESTMAX:    69.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56158.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.322e+01   2.309e+00   5.73   24.697    0.208   24.682
OBS:  56194.305  z NULL   1.801e+01   2.410e+00   7.47   24.361    0.156   24.275
OBS:  56202.160  g NULL   6.962e+00   4.793e+00   1.45   25.393    1.265   26.964
OBS:  56202.176  r NULL   1.099e+01   2.334e+00   4.71   24.897    0.259   25.120
OBS:  56202.191  i NULL   1.857e+01   4.179e+00   4.44   24.328    0.276   24.689
OBS:  56202.215  z NULL   2.051e+01   2.739e+00   7.49   24.220    0.155   24.326
OBS:  56210.172  g NULL   3.618e+00   3.692e+00   0.98   26.104  101.896   27.114
OBS:  56210.188  r NULL   6.831e+00   3.219e+00   2.12   25.414    0.692   25.184
OBS:  56210.203  i NULL   1.068e+01   3.217e+00   3.32   24.928    0.389   24.694
OBS:  56210.234  z NULL   1.584e+01   3.858e+00   4.10   24.501    0.303   24.370
OBS:  56218.172  g NULL   2.032e+00   1.254e+00   1.62   26.730    1.042   27.121
OBS:  56218.191  r NULL   9.526e+00   9.792e-01   9.73   25.053    0.117   25.229
OBS:  56218.211  i NULL   1.172e+01   1.521e+00   7.70   24.827    0.151   24.703
OBS:  56219.156  z NULL   1.522e+01   1.956e+00   7.78   24.544    0.150   24.417
OBS:  56221.273  g NULL  -2.107e+00   3.912e+00  -0.54  128.000    0.000   27.104
OBS:  56221.281  r NULL   1.624e+01   5.592e+00   2.90   24.474    0.458   25.242
OBS:  56221.297  i NULL   1.849e+01   4.499e+00   4.11   24.333    0.302   24.707
OBS:  56221.324  z NULL  -1.091e+01   1.440e+01  -0.76  128.000    0.000   24.428
OBS:  56222.074  g NULL   5.655e+00   5.910e+00   0.96   25.619  102.381   27.099
OBS:  56222.090  r NULL   5.166e+00   2.630e+00   1.96   25.717    0.774   25.245
OBS:  56222.113  i NULL   8.986e+00   3.330e+00   2.70   25.116    0.503   24.708
OBS:  56222.133  z NULL   1.797e+01   5.068e+00   3.55   24.363    0.360   24.432
OBS:  56228.059  g NULL  -9.386e-01   7.693e+00  -0.12  128.000    0.000   27.049
OBS:  56228.066  r NULL   4.878e+00   2.395e+00   2.04   25.780    0.734   25.261
OBS:  56228.086  i NULL   2.375e+01   5.129e+00   4.63   24.061    0.263   24.714
OBS:  56228.109  z NULL   1.250e+01   4.141e+00   3.02   24.758    0.438   24.462
OBS:  56229.047  g NULL   5.143e+00   2.392e+01   0.22   25.722  102.278   27.040
OBS:  56229.059  r NULL   8.375e+00   3.855e+00   2.17   25.192    0.669   25.263
OBS:  56229.074  i NULL   8.991e+00   5.428e+00   1.66   25.116    1.006   24.715
OBS:  56229.102  z NULL   1.785e+01   4.861e+00   3.67   24.371    0.345   24.467
OBS:  56230.059  g NULL   2.166e+01   6.584e+00   3.29   24.161    0.392   27.032
OBS:  56230.102  r NULL   9.992e+00   2.924e+00   3.42   25.001    0.376   25.264
OBS:  56230.113  i NULL   9.397e+00   5.179e+00   1.81   25.067    0.870   24.716
OBS:  56230.145  z NULL   1.286e+01   2.677e+00   4.80   24.727    0.254   24.472
OBS:  56231.043  g NULL  -8.530e+00   6.047e+00  -1.41  128.000    0.000   27.023
OBS:  56231.059  r NULL   5.646e+00   2.555e+00   2.21   25.621    0.655   25.266
OBS:  56231.070  i NULL   1.006e+01   4.246e+00   2.37   24.994    0.596   24.717
OBS:  56231.102  z NULL   1.259e+01   3.288e+00   3.83   24.750    0.329   24.476
OBS:  56235.039  g NULL   4.422e+00   5.186e+00   0.85   25.886  102.114   26.988
OBS:  56235.047  r NULL   9.507e-01   3.708e+00   0.26   27.555  100.445   25.270
OBS:  56235.062  i NULL   1.678e+01   4.206e+00   3.99   24.438    0.313   24.721
OBS:  56235.090  z NULL   2.004e+01   8.241e+00   2.43   24.245    0.575   24.494
OBS:  56236.047  g NULL   1.250e-02   4.874e+00   0.00   32.258   95.742   26.979
OBS:  56236.062  r NULL   1.178e+01   2.672e+00   4.41   24.822    0.279   25.270
OBS:  56236.074  i NULL   1.804e+01   5.235e+00   3.45   24.359    0.372   24.722
OBS:  56236.105  z NULL   8.643e+00   5.323e+00   1.62   25.158    1.041   24.499
OBS:  56237.039  g NULL   5.646e+00   3.167e+00   1.78   25.621    0.893   26.971
OBS:  56237.051  r NULL   7.682e+00   2.219e+00   3.46   25.286    0.370   25.271
OBS:  56237.094  i NULL   9.583e+00   2.501e+00   3.83   25.046    0.329   24.724
OBS:  56237.125  z NULL   8.985e+00   3.700e+00   2.43   25.116    0.578   24.504
OBS:  56238.074  g NULL   3.202e+00   2.525e+00   1.27   26.237    1.686   26.962
OBS:  56238.094  r NULL   6.878e+00   1.597e+00   4.31   25.406    0.287   25.271
OBS:  56238.109  i NULL   1.502e+01   2.740e+00   5.48   24.559    0.218   24.725
OBS:  56238.129  z NULL   1.474e+01   3.119e+00   4.72   24.579    0.258   24.508
OBS:  56243.098  g NULL   3.498e+00   2.171e+00   1.61   26.140    1.052   26.925
OBS:  56243.109  r NULL   9.948e+00   1.668e+00   5.97   25.006    0.199   25.271
OBS:  56243.125  i NULL   1.067e+01   2.575e+00   4.14   24.930    0.300   24.731
OBS:  56243.152  z NULL   1.399e+01   2.565e+00   5.45   24.636    0.220   24.532
OBS:  56244.082  g NULL   9.442e-01   2.193e+00   0.43   27.562  100.438   26.919
OBS:  56244.098  r NULL   7.529e+00   1.644e+00   4.58   25.308    0.268   25.271
OBS:  56244.109  i NULL   1.619e+01   2.609e+00   6.20   24.477    0.190   24.732
OBS:  56244.133  z NULL   1.839e+01   3.003e+00   6.13   24.338    0.193   24.537
OBS:  56245.070  g NULL   1.455e+00   1.721e+00   0.85   27.093  100.907   26.913
OBS:  56245.082  r NULL   6.825e+00   1.363e+00   5.01   25.415    0.242   25.270
OBS:  56245.109  i NULL   1.434e+01   3.226e+00   4.45   24.608    0.276   24.733
OBS:  56245.137  z NULL   1.664e+01   2.855e+00   5.83   24.447    0.204   24.542
OBS:  56246.117  g NULL   2.242e+00   6.564e+00   0.34   26.623  101.377   26.907
OBS:  56246.125  r NULL   6.776e+00   2.817e+00   2.41   25.423    0.584   25.270
OBS:  56246.152  i NULL   1.203e+01   1.977e+00   6.09   24.799    0.195   24.734
OBS:  56246.180  z NULL   1.381e+01   1.952e+00   7.07   24.649    0.166   24.547
OBS:  56247.281  g NULL   3.833e+00   1.494e+00   2.57   26.041    0.536   26.900
OBS:  56247.297  r NULL   9.296e+00   1.151e+00   8.08   25.079    0.143   25.270
OBS:  56247.316  i NULL   1.530e+01   1.999e+00   7.65   24.538    0.152   24.735
OBS:  56247.340  z NULL   1.768e+01   2.513e+00   7.04   24.381    0.166   24.553
OBS:  56248.324  g NULL   1.393e+00   1.705e+00   0.82   27.140  100.860   26.895
OBS:  56248.340  r NULL   7.561e+00   1.347e+00   5.61   25.303    0.213   25.269
OBS:  56258.035  i NULL   3.432e+01   9.907e+00   3.46   23.661    0.369   24.749
OBS:  56258.066  z NULL   9.246e+00   3.972e+00   2.33   25.085    0.611   24.613
OBS:  56258.215  g NULL  -1.532e+00   4.948e+00  -0.31  128.000    0.000   26.861
OBS:  56258.227  r NULL   7.130e+00   2.388e+00   2.99   25.367    0.443   25.263
END: 
