SURVEY: DES   
SNID:   41417   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.71048 +- 0.05470  (Helio, z_best) 
REDSHIFT_FINAL:   0.71048 +- 0.05470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16080 
HOST_GALAXY_PHOTO-Z:   0.7105  +- 0.0547  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7749  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16080  
SIM_DLMU:      43.417423  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0295   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   30.25  24.82  23.91  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.945312  days 
SIM_SALT2x0:   4.296e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.17   days 
SIM_TRESTMAX:    37.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.430  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.293  z NULL   3.044e-01   6.156e+00   0.05   99.000    5.000   99.001
OBS:  56231.242  g NULL   1.798e+01   9.782e+00   1.84   24.363    0.852   45.771
OBS:  56231.258  r NULL   6.234e+00   4.945e+00   1.26   25.513    1.710   43.311
OBS:  56231.273  i NULL   1.977e+00   9.656e+00   0.20   26.760  101.240   43.316
OBS:  56231.277  z NULL  -7.172e+00   5.306e+00  -1.35  128.000    0.000   43.257
OBS:  56235.242  g NULL  -6.545e-01   6.865e+00  -0.10  128.000    0.000   39.424
OBS:  56235.258  r NULL   3.019e+00   3.910e+00   0.77   26.300  101.700   36.992
OBS:  56235.270  i NULL  -3.845e+00   7.247e+00  -0.53  128.000    0.000   37.010
OBS:  56235.277  z NULL  -2.245e+00   6.980e+00  -0.32  128.000    0.000   36.936
OBS:  56236.258  g NULL  -2.084e+00   6.534e+00  -0.32  128.000    0.000   38.684
OBS:  56236.270  r NULL  -1.773e+00   4.253e+00  -0.42  128.000    0.000   36.262
OBS:  56236.277  i NULL   1.551e-02   5.994e+00   0.00   32.024   95.976   36.288
OBS:  56236.285  z NULL  -6.863e+00   7.805e+00  -0.88  128.000    0.000   36.218
OBS:  56237.289  g NULL  -3.837e+00   2.675e+01  -0.14  128.000    0.000   36.731
OBS:  56237.297  r NULL   9.001e+00   4.068e+01   0.22   25.114  102.886   34.317
OBS:  56237.301  i NULL   4.058e+01   4.383e+01   0.93   23.479  104.521   34.323
OBS:  56237.316  z NULL  -3.373e+01   2.568e+01  -1.31  128.000    0.000   34.214
OBS:  56238.301  g NULL  -2.172e+01   4.135e+01  -0.53  128.000    0.000   35.904
OBS:  56238.316  r NULL   1.872e+01   1.369e+01   1.37   24.319    1.426   33.477
OBS:  56238.328  i NULL   9.899e+00   7.935e+00   1.25   25.011    1.755   33.467
OBS:  56243.027  z NULL  -8.042e+00   7.822e+00  -1.03  128.000    0.000   29.392
OBS:  56243.309  g NULL   3.356e-01   4.495e+00   0.07   28.686   99.314   31.866
OBS:  56244.027  r NULL   1.270e+00   4.105e+00   0.31   27.241  100.759   29.059
OBS:  56244.031  i NULL   5.802e-01   6.615e+00   0.09   28.091   99.909   28.955
OBS:  56244.273  g NULL  -3.134e+00   4.060e+00  -0.77  128.000    0.000   31.312
OBS:  56244.277  z NULL  -3.853e+00   6.054e+00  -0.64  128.000    0.000   28.575
OBS:  56245.293  g NULL  -1.458e+01   1.378e+01  -1.06  128.000    0.000   30.887
OBS:  56245.309  r NULL  -1.450e+01   1.011e+01  -1.43  128.000    0.000   28.496
OBS:  56246.027  i NULL   6.206e-01   3.695e+00   0.17   28.018   99.982   27.966
OBS:  56246.035  z NULL  -6.898e+00   4.294e+00  -1.61  128.000    0.000   27.661
OBS:  56247.207  g NULL   2.475e+00   2.988e+00   0.83   26.516  101.484   30.173
OBS:  56247.215  r NULL  -2.149e-01   2.282e+00  -0.09  128.000    0.000   27.773
OBS:  56254.160  i NULL   5.548e+00   4.918e+00   1.13   25.640    2.363   25.739
OBS:  56254.172  z NULL   9.358e+00   4.021e+00   2.33   25.072    0.610   25.141
OBS:  56258.125  g NULL  -1.174e+01   1.062e+01  -1.11  128.000    0.000   30.859
OBS:  56258.141  r NULL   1.158e+01   5.062e+00   2.29   24.840    0.623   25.610
OBS:  56261.035  i NULL   2.099e+01   6.105e+00   3.44   24.195    0.373   24.399
OBS:  56261.043  z NULL   1.561e+01   4.629e+00   3.37   24.516    0.383   24.071
OBS:  56261.242  g NULL  -6.662e-01   7.739e+00  -0.09  128.000    0.000   30.110
OBS:  56261.258  r NULL   1.116e+01   3.932e+00   2.84   24.881    0.471   25.001
OBS:  56274.188  g NULL   1.982e+00   3.587e+00   0.55   26.757  101.243   29.308
OBS:  56274.195  r NULL   2.316e+01   2.782e+00   8.33   24.088    0.138   24.305
OBS:  56274.203  i NULL   3.062e+01   4.315e+00   7.10   23.785    0.165   23.708
OBS:  56274.219  z NULL   3.537e+01   5.061e+00   6.99   23.628    0.168   23.558
OBS:  56282.203  g NULL   4.698e+00   6.353e+00   0.74   25.820  102.180   30.135
OBS:  56283.156  r NULL   4.198e+00   3.140e+00   1.34   25.942    1.503   24.841
OBS:  56283.168  i NULL   3.036e+01   5.080e+00   5.98   23.794    0.199   23.924
OBS:  56283.184  z NULL   3.982e+01   4.178e+00   9.53   23.500    0.120   23.583
OBS:  56288.191  g NULL   2.695e+01   1.256e+01   2.15   23.924    0.680   31.100
OBS:  56289.066  r NULL   3.822e+00   5.049e+00   0.76   26.044  101.956   25.414
OBS:  56289.078  i NULL   2.529e+01   8.750e+00   2.89   23.993    0.461   24.237
OBS:  56289.086  z NULL   3.961e+01   5.675e+00   6.98   23.505    0.167   23.717
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.090  g NULL  -2.320e+01   1.142e+01  -2.03  128.000    0.000   31.562
OBS:  56298.039  r NULL  -9.759e-01   2.414e+00  -0.40  128.000    0.000   26.381
OBS:  56298.047  i NULL   1.243e+01   3.564e+00   3.49   24.763    0.367   24.898
OBS:  56298.055  z NULL   2.119e+01   3.984e+00   5.32   24.185    0.226   24.129
OBS:  56304.043  g NULL   1.679e+00   2.546e+00   0.66   26.937  101.063   31.971
OBS:  56306.102  r NULL   2.078e+00   3.209e+00   0.65   26.706  101.294   27.164
OBS:  56306.113  i NULL   3.167e+00   4.307e+00   0.74   26.249  101.751   25.480
OBS:  56306.121  z NULL   2.798e+01   5.417e+00   5.17   23.883    0.233   24.494
OBS:  56312.047  g NULL   4.984e+00   9.603e+00   0.52   25.756  102.244   32.308
OBS:  56318.066  r NULL   1.090e+01   4.575e+00   2.38   24.907    0.590   27.938
OBS:  56318.078  i NULL  -3.366e+00   7.971e+00  -0.42  128.000    0.000   25.988
OBS:  56318.086  z NULL   6.035e+00   6.369e+00   0.95   25.548  102.452   25.065
OBS:  56320.035  g NULL   1.675e+01   1.145e+01   1.46   24.440    1.249   32.618
OBS:  56327.039  r NULL   3.520e+00   2.797e+00   1.26   26.134    1.717   28.012
OBS:  56327.047  i NULL   4.280e+00   4.173e+00   1.03   25.921    4.003   26.212
OBS:  56327.055  z NULL   8.774e+00   4.754e+00   1.85   25.142    0.847   25.408
OBS:  56328.039  g NULL   4.889e+00   3.701e+00   1.32   25.777    1.535   32.522
OBS:  56336.043  r NULL   5.320e+00   3.081e+00   1.73   25.685    0.939   27.892
OBS:  56336.055  i NULL   2.829e+00   5.008e+00   0.56   26.371  101.629   26.336
OBS:  56337.043  z NULL   7.876e+00   4.043e+00   1.95   25.259    0.781   25.574
OBS:  56338.043  g NULL  -3.926e+00   3.553e+00  -1.10  128.000    0.000   32.435
OBS:  56347.996  r NULL  -3.714e+00   2.480e+00  -1.50  128.000    0.000   27.695
OBS:  56348.004  i NULL   9.570e+00   4.869e+00   1.97   25.048    0.771   26.362
OBS:  56348.008  z NULL   1.383e+01   6.567e+00   2.11   24.648    0.699   25.743
OBS:  56348.996  g NULL   4.279e+00   5.504e+00   0.78   25.922  102.078   32.283
END: 
