SURVEY: DES   
SNID:   465127   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.32704 +- 0.03140  (Helio, z_best) 
REDSHIFT_FINAL:   0.32704 +- 0.03140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18573 
HOST_GALAXY_PHOTO-Z:   0.3270  +- 0.0314  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3280  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18573  
SIM_DLMU:      41.180103  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.74  21.43  21.49  21.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.378906  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.371e-05   
SIM_SALT2x1:    0.1613   
SIM_SALT2c:    -0.0824   
SIM_SALT2mB:   21.5337   
SIM_STRETCH:    1.161  
SIM_MAGDIM:    0.837  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.07   days 
SIM_TRESTMAX:    69.04   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   2.715e+02   1.042e+01  26.05   21.416    0.042   21.453
OBS:  56199.008  i NULL   2.377e+02   1.265e+01  18.79   21.560    0.060   21.494
OBS:  56199.016  z NULL   1.562e+02   8.243e+00  18.95   22.015    0.059   21.986
OBS:  56199.039  g NULL   1.548e+02   3.372e+01   4.59   22.026    0.267   21.860
OBS:  56208.215  g NULL   1.002e+02   3.524e+00  28.44   22.498    0.039   22.477
OBS:  56208.223  r NULL   1.995e+02   4.219e+00  47.29   21.750    0.023   21.751
OBS:  56208.238  i NULL   1.988e+02   4.817e+00  41.26   21.754    0.027   21.742
OBS:  56209.160  z NULL   1.105e+02   3.865e+00  28.59   22.392    0.039   22.344
OBS:  56216.215  g NULL   4.858e+01   2.784e+00  17.45   23.284    0.064   23.226
OBS:  56216.223  r NULL   1.328e+02   3.196e+00  41.54   22.192    0.026   22.249
OBS:  56216.230  i NULL   1.452e+02   4.120e+00  35.25   22.095    0.031   22.100
OBS:  56218.152  z NULL   8.869e+01   3.167e+00  28.01   22.630    0.040   22.622
OBS:  56221.004  g NULL   3.578e+01   5.332e+00   6.71   23.616    0.175   23.675
OBS:  56221.016  r NULL   9.313e+01   4.033e+00  23.09   22.577    0.048   22.571
OBS:  56221.027  i NULL   1.271e+02   6.007e+00  21.16   22.240    0.053   22.231
OBS:  56221.035  z NULL   8.881e+01   5.665e+00  15.68   22.629    0.072   22.638
OBS:  56222.016  g NULL   4.212e+01   6.340e+00   6.64   23.439    0.176   23.767
OBS:  56222.027  r NULL   9.016e+01   4.043e+00  22.30   22.612    0.050   22.636
OBS:  56222.035  i NULL   1.263e+02   5.504e+00  22.94   22.247    0.048   22.253
OBS:  56228.012  z NULL   9.689e+01   5.846e+00  16.57   22.534    0.067   22.633
OBS:  56229.012  g NULL   2.068e+01   9.843e+00   2.10   24.211    0.702   24.428
OBS:  56229.016  r NULL   5.916e+01   4.499e+00  13.15   23.070    0.086   23.060
OBS:  56229.023  i NULL   1.074e+02   8.105e+00  13.25   22.422    0.085   22.427
OBS:  56230.012  z NULL   9.128e+01   5.217e+00  17.50   22.599    0.064   22.649
OBS:  56231.012  g NULL   1.164e+01   6.942e+00   1.68   24.835    0.986   24.595
OBS:  56231.020  r NULL   4.617e+01   2.962e+00  15.59   23.339    0.073   23.203
OBS:  56231.027  i NULL   9.894e+01   4.519e+00  21.90   22.512    0.051   22.483
OBS:  56235.020  z NULL   8.935e+01   5.941e+00  15.04   22.622    0.074   22.746
OBS:  56236.027  g NULL   1.148e+01   5.203e+00   2.21   24.850    0.655   24.934
OBS:  56236.035  r NULL   3.044e+01   5.443e+00   5.59   23.791    0.215   23.531
OBS:  56236.039  i NULL   1.020e+02   7.888e+00  12.94   22.478    0.087   22.657
OBS:  56237.023  z NULL   7.389e+01   5.318e+00  13.89   22.829    0.081   22.809
OBS:  56238.023  g NULL   8.150e+00   3.642e+00   2.24   25.222    0.643   25.038
OBS:  56238.031  r NULL   3.134e+01   2.877e+00  10.89   23.760    0.105   23.628
OBS:  56238.039  i NULL   8.441e+01   5.094e+00  16.57   22.684    0.067   22.744
OBS:  56243.070  z NULL   6.186e+01   5.477e+00  11.29   23.021    0.101   23.047
OBS:  56244.047  g NULL   6.699e+00   4.203e+00   1.59   25.435    1.072   25.256
OBS:  56244.055  r NULL   2.996e+01   2.903e+00  10.32   23.809    0.110   23.849
OBS:  56244.070  i NULL   6.103e+01   4.582e+00  13.32   23.036    0.085   23.004
OBS:  56245.027  z NULL   5.335e+01   3.690e+00  14.46   23.182    0.078   23.130
OBS:  56246.082  g NULL   1.040e+01   2.866e+00   3.63   24.958    0.350   25.297
OBS:  56246.098  r NULL   2.922e+01   2.552e+00  11.45   23.836    0.099   23.904
OBS:  56246.109  i NULL   6.126e+01   5.584e+00  10.97   23.032    0.104   23.076
OBS:  56247.250  z NULL   5.189e+01   6.375e+00   8.14   23.212    0.142   23.226
OBS:  56254.199  g NULL   9.200e+00   6.142e+00   1.50   25.091    1.196   25.417
OBS:  56254.211  r NULL   2.343e+01   3.419e+00   6.85   24.076    0.171   24.075
OBS:  56254.227  i NULL   4.816e+01   6.292e+00   7.66   23.293    0.152   23.339
OBS:  56258.191  z NULL   2.852e+01   5.891e+00   4.84   23.862    0.251   23.803
OBS:  56261.066  g NULL   6.327e+00   6.928e+00   0.91   25.497  102.503   25.592
OBS:  56261.082  r NULL   2.276e+01   4.102e+00   5.55   24.107    0.216   24.208
OBS:  56261.090  i NULL   2.027e+01   8.243e+00   2.46   24.233    0.568   23.601
OBS:  56266.156  z NULL   2.824e+01   5.312e+00   5.32   23.873    0.226   24.017
OBS:  56276.152  g NULL   6.483e+00   4.053e+00   1.60   25.471    1.065   25.605
OBS:  56276.172  r NULL   2.504e+01   2.938e+00   8.52   24.003    0.135   24.216
OBS:  56277.164  i NULL   3.976e+01   3.638e+00  10.93   23.501    0.104   23.617
OBS:  56278.164  z NULL   3.090e+01   4.328e+00   7.14   23.775    0.163   24.017
OBS:  56288.035  g NULL   2.486e+01   1.452e+01   1.71   24.011    0.952   25.605
OBS:  56288.043  r NULL   3.466e+01   5.448e+00   6.36   23.650    0.185   24.216
OBS:  56288.051  i NULL   3.360e+01   6.021e+00   5.58   23.684    0.215   23.617
OBS:  56288.066  z NULL   1.943e+01   6.747e+00   2.88   24.279    0.464   24.017
END: 
