SURVEY: DES   
SNID:   148408   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.04882 +- 0.03760  (Helio, z_best) 
REDSHIFT_FINAL:   1.04882 +- 0.03760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16692 
HOST_GALAXY_PHOTO-Z:   1.0488  +- 0.0376  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0353  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16692  
SIM_DLMU:      44.193424  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0375   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.52  24.80  23.84  23.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.152344  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.994e-06   
SIM_SALT2x1:    0.2139   
SIM_SALT2c:    -0.1126   
SIM_SALT2mB:   24.4445   
SIM_STRETCH:    1.214  
SIM_MAGDIM:    0.734  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.31   days 
SIM_TRESTMAX:    45.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.949  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.188  g NULL  -3.817e-01   3.586e+00  -0.11   99.000    5.000   98.521
OBS:  56274.195  r NULL   6.680e+00   2.737e+00   2.44   25.438    0.572   25.849
OBS:  56274.203  i NULL   1.215e+01   4.274e+00   2.84   24.788    0.471   24.472
OBS:  56274.219  z NULL   1.992e+01   5.029e+00   3.96   24.252    0.316   24.084
OBS:  56282.203  g NULL   4.484e+00   6.353e+00   0.71   99.000    5.000   98.521
OBS:  56283.156  r NULL   5.649e+00   3.133e+00   1.80   25.620    0.878   26.368
OBS:  56283.168  i NULL   2.925e+00   5.042e+00   0.58   26.335  101.665   24.959
OBS:  56283.184  z NULL   8.665e+00   4.110e+00   2.11   25.156    0.700   24.471
OBS:  56288.191  g NULL  -4.211e+00   1.255e+01  -0.34   99.000    5.000   98.521
OBS:  56289.066  r NULL  -8.843e+00   5.050e+00  -1.75  128.000    0.000   26.832
OBS:  56289.078  i NULL   1.099e+01   8.737e+00   1.26   24.898    1.722   25.330
OBS:  56289.086  z NULL   2.017e+01   5.636e+00   3.58   24.238    0.355   24.757
OBS:  56292.090  g NULL  -2.917e+00   1.142e+01  -0.26   99.000    5.000   98.521
OBS:  56298.039  r NULL   6.025e-01   2.412e+00   0.25   28.050   99.950   27.523
OBS:  56298.047  i NULL   1.117e+01   3.559e+00   3.14   24.880    0.416   25.877
OBS:  56298.055  z NULL   6.260e+00   3.962e+00   1.58   25.509    1.089   25.213
OBS:  56304.043  g NULL  -2.504e+00   2.546e+00  -0.98   99.000    5.000   98.521
OBS:  56306.102  r NULL   6.610e+00   3.210e+00   2.06   25.449    0.721   27.878
OBS:  56306.113  i NULL   3.625e+00   4.305e+00   0.84   26.102  101.898   26.393
OBS:  56306.121  z NULL   4.444e-01   5.390e+00   0.08   28.381   99.619   25.565
OBS:  56312.047  g NULL  -1.488e+01   9.606e+00  -1.55   99.000    5.000   98.521
OBS:  56318.066  r NULL   2.709e+00   4.571e+00   0.59   26.418  101.582   28.110
OBS:  56318.078  i NULL   1.324e+01   7.974e+00   1.66   24.696    1.001   26.742
OBS:  56318.086  z NULL  -2.380e+00   6.367e+00  -0.37  128.000    0.000   26.043
OBS:  56320.035  g NULL  -1.162e+01   1.145e+01  -1.01   99.000    5.000   98.521
OBS:  56327.039  r NULL  -6.944e-01   2.796e+00  -0.25  128.000    0.000   28.061
OBS:  56327.047  i NULL  -3.916e+00   4.172e+00  -0.94  128.000    0.000   26.990
OBS:  56327.055  z NULL   3.284e+00   4.751e+00   0.69   26.209  101.791   26.299
OBS:  56328.039  g NULL   4.744e-01   3.700e+00   0.13   99.000    5.000   98.521
OBS:  56336.043  r NULL   1.102e+00   3.080e+00   0.36   27.395  100.605   28.112
OBS:  56336.055  i NULL  -8.989e-01   5.007e+00  -0.18  128.000    0.000   27.183
OBS:  56337.043  z NULL  -2.359e+00   4.039e+00  -0.58  128.000    0.000   26.411
OBS:  56338.043  g NULL  -5.521e-01   3.552e+00  -0.16   99.000    5.000   98.521
OBS:  56347.996  r NULL   2.444e+00   2.479e+00   0.99   26.530  101.470   28.333
OBS:  56348.004  i NULL  -8.117e+00   4.868e+00  -1.67  128.000    0.000   27.315
OBS:  56348.008  z NULL   9.504e+00   6.564e+00   1.45   25.055    1.273   26.635
OBS:  56348.996  g NULL   1.124e+01   5.507e+00   2.04   99.000    5.000   98.521
END: 
