SURVEY: DES   
SNID:   844567   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82865 +- 0.02610  (Helio, z_best) 
REDSHIFT_FINAL:   0.82865 +- 0.02610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14986 
HOST_GALAXY_PHOTO-Z:   0.8287  +- 0.0261  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8360  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14986  
SIM_DLMU:      43.620037  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.144  mag  (host extinction at 5510 A)
SIM_RV:         3.222   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.95  24.54  23.71  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.812500  days 
SIM_DELTA:      0.419  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.581  
SIM_MAGDIM:    0.543  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.11   days 
SIM_TRESTMAX:    61.16   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56239.547  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.156  z NULL   6.948e+00   1.938e+00   3.59   25.395    0.355   25.720
OBS:  56221.273  g NULL  -1.163e+00   3.910e+00  -0.30  128.000    0.000   28.798
OBS:  56221.281  r NULL   3.514e+00   5.582e+00   0.63   26.136  101.864   26.015
OBS:  56221.297  i NULL   1.212e+01   4.490e+00   2.70   24.792    0.502   25.103
OBS:  56221.324  z NULL   5.177e+00   1.439e+01   0.36   25.715  102.285   25.242
OBS:  56222.074  g NULL   2.666e+00   5.909e+00   0.45   26.435  101.565   28.621
OBS:  56222.090  r NULL   8.989e+00   2.632e+00   3.41   25.116    0.376   25.839
OBS:  56222.113  i NULL   1.051e+01   3.331e+00   3.15   24.946    0.414   24.925
OBS:  56222.133  z NULL   1.142e+01   5.060e+00   2.26   24.855    0.635   25.076
OBS:  56228.059  g NULL   2.911e+00   7.693e+00   0.38   26.340  101.660   27.480
OBS:  56228.066  r NULL   1.506e+01   2.410e+00   6.25   24.555    0.189   24.881
OBS:  56228.086  i NULL   2.418e+01   5.132e+00   4.71   24.041    0.259   24.073
OBS:  56228.109  z NULL   1.985e+01   4.152e+00   4.78   24.256    0.255   24.313
OBS:  56229.047  g NULL   4.042e+01   2.393e+01   1.69   23.483    0.972   27.266
OBS:  56229.059  r NULL   9.431e+00   3.857e+00   2.45   25.064    0.572   24.778
OBS:  56229.074  i NULL   2.158e+01   5.443e+00   3.96   24.165    0.316   24.001
OBS:  56229.102  z NULL   2.510e+01   4.872e+00   5.15   24.001    0.234   24.235
OBS:  56230.059  g NULL   9.967e-01   6.571e+00   0.15   27.504  100.496   27.074
OBS:  56230.102  r NULL   1.170e+01   2.928e+00   4.00   24.830    0.313   24.683
OBS:  56230.113  i NULL   2.136e+01   5.194e+00   4.11   24.176    0.303   23.935
OBS:  56230.145  z NULL   2.095e+01   2.695e+00   7.77   24.197    0.150   24.169
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.043  g NULL  -6.832e+00   6.047e+00  -1.13  128.000    0.000   26.924
OBS:  56231.059  r NULL   1.412e+01   2.568e+00   5.50   24.626    0.218   24.611
OBS:  56231.070  i NULL   2.646e+01   4.273e+00   6.19   23.944    0.191   23.885
OBS:  56231.102  z NULL   1.793e+01   3.297e+00   5.44   24.366    0.221   24.122
OBS:  56235.039  g NULL   1.076e+00   5.186e+00   0.21   27.420  100.580   26.733
OBS:  56235.047  r NULL   1.758e+01   3.726e+00   4.72   24.387    0.258   24.477
OBS:  56235.062  i NULL   3.161e+01   4.240e+00   7.46   23.750    0.156   23.746
OBS:  56235.090  z NULL   1.331e+01   8.237e+00   1.62   24.689    1.049   24.007
OBS:  56236.047  g NULL  -4.390e+00   4.875e+00  -0.90  128.000    0.000   26.789
OBS:  56236.062  r NULL   1.305e+01   2.677e+00   4.88   24.711    0.250   24.483
OBS:  56236.074  i NULL   3.238e+01   5.262e+00   6.15   23.724    0.193   23.731
OBS:  56236.105  z NULL   3.259e+01   5.355e+00   6.09   23.717    0.194   23.984
OBS:  56237.039  g NULL  -1.305e+00   3.166e+00  -0.41  128.000    0.000   26.850
OBS:  56237.051  r NULL   1.757e+01   2.242e+00   7.84   24.388    0.148   24.493
OBS:  56237.094  i NULL   3.626e+01   2.590e+00  14.00   23.602    0.080   23.718
OBS:  56237.125  z NULL   2.537e+01   3.728e+00   6.81   23.989    0.173   23.963
OBS:  56238.074  g NULL   3.412e+00   2.525e+00   1.35   26.168    1.462   26.910
OBS:  56238.094  r NULL   1.938e+01   1.636e+00  11.84   24.282    0.095   24.520
OBS:  56238.109  i NULL   3.224e+01   2.796e+00  11.53   23.729    0.099   23.714
OBS:  56238.129  z NULL   2.543e+01   3.144e+00   8.09   23.987    0.143   23.947
OBS:  56243.098  g NULL   3.342e+00   2.170e+00   1.54   26.190    1.137   27.225
OBS:  56243.109  r NULL   1.513e+01   1.684e+00   8.99   24.550    0.127   24.747
OBS:  56243.125  i NULL   3.175e+01   2.640e+00  12.03   23.746    0.094   23.783
OBS:  56243.152  z NULL   2.408e+01   2.592e+00   9.29   24.046    0.124   23.938
OBS:  56244.082  g NULL   4.350e+00   2.194e+00   1.98   25.904    0.761   27.383
OBS:  56244.098  r NULL   9.408e+00   1.649e+00   5.70   25.066    0.210   24.819
OBS:  56244.109  i NULL   3.114e+01   2.660e+00  11.70   23.767    0.097   23.814
OBS:  56244.133  z NULL   2.814e+01   3.030e+00   9.29   23.877    0.123   23.950
OBS:  56245.070  g NULL   3.152e+00   1.721e+00   1.83   26.253    0.856   27.558
OBS:  56245.082  r NULL   9.331e+00   1.370e+00   6.81   25.075    0.173   24.901
OBS:  56245.109  i NULL   3.402e+01   3.282e+00  10.37   23.671    0.110   23.854
OBS:  56245.137  z NULL   2.405e+01   2.875e+00   8.37   24.047    0.139   23.969
OBS:  56246.117  g NULL  -1.524e+01   6.569e+00  -2.32  128.000    0.000   27.748
OBS:  56246.125  r NULL   1.362e+01   2.827e+00   4.82   24.665    0.252   24.991
OBS:  56246.152  i NULL   2.650e+01   2.031e+00  13.05   23.942    0.087   23.898
OBS:  56246.180  z NULL   2.437e+01   1.989e+00  12.25   24.033    0.093   23.990
OBS:  56247.281  g NULL   4.015e+00   1.492e+00   2.69   25.991    0.504   27.960
OBS:  56247.297  r NULL   1.017e+01   1.154e+00   8.82   24.981    0.130   25.096
OBS:  56247.316  i NULL   2.542e+01   2.039e+00  12.47   23.987    0.091   23.953
OBS:  56247.340  z NULL   2.099e+01   2.523e+00   8.32   24.195    0.140   24.021
OBS:  56248.324  g NULL   1.285e+00   1.703e+00   0.75   27.228  100.772   28.141
OBS:  56248.340  r NULL   6.326e+00   1.345e+00   4.70   25.497    0.260   25.189
OBS:  56258.035  i NULL   2.874e+01   9.901e+00   2.90   23.854    0.458   24.612
OBS:  56258.066  z NULL   1.682e+01   3.981e+00   4.23   24.435    0.293   24.455
OBS:  56258.215  g NULL  -1.905e+00   4.947e+00  -0.39  128.000    0.000   29.016
OBS:  56258.227  r NULL   7.589e+00   2.387e+00   3.18   25.299    0.409   26.000
OBS:  56261.098  g NULL   4.985e+00   8.828e+00   0.56   25.756  102.244   29.234
OBS:  56261.102  r NULL  -1.215e+00   3.396e+00  -0.36  128.000    0.000   26.250
OBS:  56261.125  i NULL   7.527e+00   3.859e+00   1.95   25.308    0.782   24.850
OBS:  56261.156  z NULL   2.280e+01   3.117e+00   7.31   24.105    0.159   24.604
OBS:  56273.160  g NULL  -2.326e+00   1.753e+00  -1.33  128.000    0.000   30.170
OBS:  56273.176  r NULL   5.673e-01   1.214e+00   0.47   28.116   99.884   27.315
OBS:  56273.188  i NULL   8.944e+00   2.032e+00   4.40   25.121    0.279   25.844
OBS:  56273.219  z NULL   4.937e+00   2.254e+00   2.19   25.766    0.664   25.139
OBS:  56281.160  g NULL  -2.208e+00   2.074e+00  -1.06  128.000    0.000   30.245
OBS:  56281.184  r NULL   1.643e+00   1.274e+00   1.29   26.961    1.621   27.757
OBS:  56281.203  i NULL   3.007e+00   1.800e+00   1.67   26.305    0.992   26.254
OBS:  56281.227  z NULL   5.523e+00   2.294e+00   2.41   25.645    0.583   25.544
OBS:  56288.086  g NULL  -6.439e+00   4.851e+00  -1.33  128.000    0.000   30.267
OBS:  56288.094  r NULL  -4.878e-01   2.114e+00  -0.23  128.000    0.000   28.028
OBS:  56288.109  i NULL   2.800e+00   3.060e+00   0.92   26.382  101.618   26.610
OBS:  56288.141  z NULL   6.248e+00   2.587e+00   2.42   25.511    0.580   25.868
OBS:  56289.227  g NULL  -3.066e+00   6.491e+00  -0.47  128.000    0.000   30.215
OBS:  56289.242  r NULL   4.156e+00   2.702e+00   1.54   25.953    1.140   28.065
OBS:  56289.258  i NULL   4.901e+00   5.085e+00   0.96   25.774  102.226   26.666
OBS:  56292.035  z NULL   6.704e+00   2.066e+00   3.25   25.434    0.399   26.066
OBS:  56292.141  g NULL  -1.276e+00   3.053e+00  -0.42  128.000    0.000   30.118
OBS:  56292.156  r NULL   1.582e+00   1.735e+00   0.91   27.002  100.998   28.162
OBS:  56292.172  i NULL   4.568e+00   2.655e+00   1.72   25.851    0.944   26.792
OBS:  56303.039  g NULL   3.971e-01   1.371e+00   0.29   28.503   99.497   28.737
OBS:  56303.051  r NULL   1.267e+00   9.004e-01   1.41   27.243    1.346   27.893
OBS:  56303.070  i NULL   8.009e-01   1.414e+00   0.57   27.741  100.259   26.922
OBS:  56303.094  z NULL   1.684e+00   2.209e+00   0.76   26.934  101.066   26.393
OBS:  56311.043  g NULL  -5.479e-01   2.670e+00  -0.21  128.000    0.000   28.717
OBS:  56311.055  r NULL   1.529e+00   1.496e+00   1.02   27.039    4.158   27.997
OBS:  56311.074  i NULL   2.538e+00   2.389e+00   1.06   26.489    3.077   27.058
OBS:  56311.098  z NULL   1.601e+00   2.435e+00   0.66   26.989  101.011   26.635
OBS:  56317.125  g NULL  -4.232e+00   4.217e+00  -1.00  128.000    0.000   28.951
OBS:  56317.141  r NULL  -1.195e+00   1.860e+00  -0.64  128.000    0.000   28.079
OBS:  56318.109  i NULL   1.185e+00   2.781e+00   0.43   27.315  100.685   27.136
OBS:  56318.141  z NULL   7.974e-01   2.975e+00   0.27   27.746  100.254   26.712
OBS:  56321.090  g NULL   2.666e+00   6.627e+00   0.40   26.435  101.565   29.736
OBS:  56321.098  r NULL  -3.557e-01   2.887e+00  -0.12  128.000    0.000   28.311
OBS:  56321.109  i NULL   2.702e+00   3.402e+00   0.79   26.421  101.579   27.174
OBS:  56321.141  z NULL   3.619e+00   2.958e+00   1.22   26.104    1.845   26.730
OBS:  56332.039  g NULL  -3.104e-01   1.463e+00  -0.21  128.000    0.000   26.896
OBS:  56332.051  r NULL   1.847e+00   9.748e-01   1.89   26.834    0.814   28.253
OBS:  56332.070  i NULL   2.875e+00   1.582e+00   1.82   26.354    0.867   27.916
OBS:  56332.094  z NULL  -4.124e+00   2.578e+00  -1.60  128.000    0.000   27.313
OBS:  56340.043  g NULL  -2.384e+00   2.751e+00  -0.87  128.000    0.000   27.007
OBS:  56340.055  r NULL  -2.288e+00   1.647e+00  -1.39  128.000    0.000   28.379
OBS:  56340.074  i NULL  -7.615e-01   2.720e+00  -0.28  128.000    0.000   28.043
OBS:  56340.098  z NULL  -2.799e+00   2.981e+00  -0.94  128.000    0.000   27.431
OBS:  56348.055  g NULL  -4.200e+00   3.252e+00  -1.29  128.000    0.000   27.067
OBS:  56348.070  r NULL   4.597e+00   2.100e+00   2.19   25.844    0.662   28.521
OBS:  56349.004  i NULL  -1.897e+00   2.352e+00  -0.81  128.000    0.000   28.181
OBS:  56349.027  z NULL  -2.928e-01   2.426e+00  -0.12  128.000    0.000   27.574
OBS:  56350.043  g NULL  -1.105e+00   3.837e+00  -0.29  128.000    0.000   27.082
OBS:  56350.055  r NULL  -5.413e-01   1.814e+00  -0.30  128.000    0.000   28.557
OBS:  56350.070  i NULL  -6.863e+00   3.162e+00  -2.17  128.000    0.000   28.198
OBS:  56350.098  z NULL   3.479e+00   4.860e+00   0.72   26.146  101.854   27.591
OBS:  56351.043  g NULL   8.735e+00   3.356e+00   2.60   25.147    0.526   27.093
OBS:  56351.055  r NULL   8.414e-01   1.761e+00   0.48   27.688  100.312   28.574
OBS:  56351.070  i NULL  -1.205e+00   3.058e+00  -0.39  128.000    0.000   28.214
OBS:  56351.098  z NULL  -3.426e+00   4.781e+00  -0.72  128.000    0.000   27.606
END: 
