SURVEY: DES   
SNID:   25369   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.92080 +- 0.01580  (Helio, z_best) 
REDSHIFT_FINAL:   0.92080 +- 0.01580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11605 
HOST_GALAXY_PHOTO-Z:   0.9208  +- 0.0158  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9341  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11605  
SIM_DLMU:      43.917332  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.85  23.48  23.52  23.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.457031  days 
SIM_SALT2x0:   2.711e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.16   days 
SIM_TRESTMAX:    46.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.930  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.027  g NULL   3.033e+01   5.258e+00   5.77   23.795    0.206   24.157
OBS:  56236.035  r NULL   3.341e+01   5.446e+00   6.13   23.690    0.193   23.638
OBS:  56236.039  i NULL   3.602e+01   7.663e+00   4.70   23.609    0.260   23.622
OBS:  56237.023  z NULL   4.458e+01   5.197e+00   8.58   23.377    0.134   23.550
OBS:  56238.023  g NULL   1.683e+01   3.682e+00   4.57   24.435    0.269   24.213
OBS:  56238.031  r NULL   3.216e+01   2.878e+00  11.17   23.732    0.102   23.673
OBS:  56238.039  i NULL   3.468e+01   4.868e+00   7.12   23.650    0.164   23.649
OBS:  56243.070  z NULL   3.093e+01   5.381e+00   5.75   23.774    0.208   23.630
OBS:  56244.047  g NULL   1.476e+01   4.234e+00   3.49   24.577    0.367   24.348
OBS:  56244.055  r NULL   3.148e+01   2.910e+00  10.82   23.755    0.105   23.781
OBS:  56244.070  i NULL   3.828e+01   4.480e+00   8.55   23.542    0.135   23.744
OBS:  56245.027  z NULL   2.799e+01   3.586e+00   7.80   23.883    0.150   23.664
OBS:  56246.082  g NULL   1.828e+01   2.914e+00   6.27   24.345    0.189   24.380
OBS:  56246.098  r NULL   3.080e+01   2.561e+00  12.03   23.779    0.094   23.818
OBS:  56246.109  i NULL   2.749e+01   5.475e+00   5.02   23.902    0.241   23.781
OBS:  56247.250  z NULL   2.594e+01   6.316e+00   4.11   23.965    0.304   23.708
OBS:  56254.199  g NULL   7.679e+00   6.155e+00   1.25   25.287    1.759   24.525
OBS:  56254.211  r NULL   2.680e+01   3.429e+00   7.82   23.930    0.148   23.986
OBS:  56254.227  i NULL   3.186e+01   6.248e+00   5.10   23.742    0.237   23.950
OBS:  56258.191  z NULL   2.507e+01   5.885e+00   4.26   24.002    0.291   23.931
OBS:  56261.066  g NULL   7.755e+00   6.944e+00   1.12   25.276    2.454   24.754
OBS:  56261.082  r NULL   2.452e+01   4.106e+00   5.97   24.026    0.199   24.171
OBS:  56261.090  i NULL   1.582e+01   8.230e+00   1.92   24.502    0.798   24.111
OBS:  56266.156  z NULL   1.420e+01   5.292e+00   2.68   24.619    0.508   24.118
OBS:  56276.152  g NULL   4.321e+00   4.053e+00   1.07   25.911    3.022   25.530
OBS:  56276.172  r NULL   8.670e+00   2.898e+00   2.99   25.155    0.443   24.774
OBS:  56277.164  i NULL   1.566e+01   3.561e+00   4.40   24.513    0.280   24.666
OBS:  56278.164  z NULL   1.502e+01   4.296e+00   3.49   24.559    0.366   24.512
OBS:  56288.035  g NULL   1.981e+00   1.451e+01   0.14   26.758  101.242   26.416
OBS:  56288.043  r NULL   7.164e+00   5.405e+00   1.33   25.362    1.525   25.391
OBS:  56288.051  i NULL   1.141e+01   5.985e+00   1.91   24.857    0.807   25.118
OBS:  56288.066  z NULL   1.451e+01   6.741e+00   2.15   24.596    0.678   24.849
OBS:  56292.109  g NULL  -6.258e+00   7.765e+00  -0.81  128.000    0.000   26.730
OBS:  56292.125  r NULL   4.093e+00   3.873e+00   1.06   25.970    3.178   25.602
OBS:  56296.039  i NULL   2.040e+00   3.478e+00   0.59   26.726  101.274   25.452
OBS:  56296.051  z NULL   1.260e+00   4.462e+00   0.28   27.249  100.751   25.127
OBS:  56305.043  g NULL   2.263e+00   2.876e+00   0.79   26.613  101.387   27.516
OBS:  56305.051  r NULL   1.608e+00   2.176e+00   0.74   26.984  101.016   26.258
OBS:  56305.055  i NULL   1.375e+00   3.049e+00   0.45   27.154  100.846   25.837
OBS:  56305.070  z NULL   2.526e+00   3.664e+00   0.69   26.494  101.506   25.454
OBS:  56317.035  g NULL   1.781e+01   1.480e+01   1.20   24.374    1.929   29.760
OBS:  56317.043  r NULL  -3.030e+00   6.185e+00  -0.49  128.000    0.000   27.203
OBS:  56317.051  i NULL   4.967e+00   6.913e+00   0.72   25.760  102.240   26.488
OBS:  56318.035  z NULL   5.279e+00   1.346e+01   0.39   25.694  102.306   25.995
END: 
