SURVEY: DES   
SNID:   138696   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.96776 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.96776 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18111 
HOST_GALAXY_PHOTO-Z:   0.9678  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9828  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18111  
SIM_DLMU:      44.053570  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0233   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.78  23.89  24.36  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56181.363281  days 
SIM_SALT2x0:   2.391e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.11   days 
SIM_TRESTMAX:    68.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56182.961  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.971e+01   2.177e+00   9.05   24.263    0.127   24.276
OBS:  56209.215  z NULL   2.931e+01   2.270e+00  12.91   23.833    0.087   23.904
OBS:  56215.164  g NULL   1.743e+00   1.603e+00   1.09   26.897    2.748   26.078
OBS:  56215.180  r NULL   2.021e+01   1.172e+00  17.25   24.236    0.065   24.290
OBS:  56217.152  i NULL   1.770e+01   1.444e+00  12.26   24.380    0.093   24.303
OBS:  56217.191  z NULL   3.176e+01   1.915e+00  16.59   23.745    0.067   23.902
OBS:  56221.062  g NULL   3.197e+00   4.491e+00   0.71   26.238  101.762   26.158
OBS:  56221.074  r NULL   1.730e+01   3.600e+00   4.81   24.405    0.253   24.368
OBS:  56221.195  i NULL   1.156e+01   1.346e+01   0.86   24.843  103.157   24.319
OBS:  56221.227  z NULL   2.092e+01   4.035e+00   5.18   24.199    0.234   23.909
OBS:  56222.047  g NULL   1.094e+01   6.425e+00   1.70   24.903    0.961   26.171
OBS:  56222.062  r NULL   1.241e+01   3.139e+00   3.95   24.765    0.318   24.381
OBS:  56222.191  i NULL   1.846e+01   9.802e+00   1.88   24.334    0.822   24.323
OBS:  56222.211  z NULL   3.021e+01   4.870e+00   6.20   23.800    0.191   23.912
OBS:  56228.031  g NULL   2.819e+01   2.613e+01   1.08   23.875    2.834   26.254
OBS:  56228.047  r NULL   2.254e+01   1.165e+01   1.93   24.118    0.790   24.456
OBS:  56228.156  i NULL   1.489e+01   5.189e+00   2.87   24.567    0.465   24.350
OBS:  56228.188  z NULL   2.500e+01   2.884e+00   8.67   24.005    0.133   23.932
OBS:  56229.031  g NULL   6.490e+01   3.077e+01   2.11   22.969    0.697   26.268
OBS:  56229.156  r NULL   1.512e+01   3.610e+00   4.19   24.551    0.296   24.469
OBS:  56229.172  i NULL   2.352e+01   7.069e+00   3.33   24.071    0.388   24.356
OBS:  56229.199  z NULL   2.498e+01   2.965e+00   8.43   24.006    0.137   23.936
OBS:  56230.035  g NULL   1.559e+01   9.320e+00   1.67   24.518    0.988   26.282
OBS:  56230.043  r NULL   1.288e+01   3.874e+00   3.33   24.725    0.389   24.480
OBS:  56230.191  i NULL   1.881e+01   6.329e+00   2.97   24.314    0.445   24.361
OBS:  56230.215  z NULL   2.420e+01   2.959e+00   8.18   24.041    0.142   23.940
OBS:  56231.035  g NULL   1.040e+01   7.698e+00   1.35   24.957    1.462   26.296
OBS:  56231.156  r NULL   2.239e+01   2.691e+00   8.32   24.125    0.138   24.493
OBS:  56231.172  i NULL   1.915e+01   4.807e+00   3.98   24.294    0.314   24.366
OBS:  56231.191  z NULL   2.461e+01   3.055e+00   8.06   24.022    0.144   23.944
OBS:  56235.145  g NULL   4.211e+00   3.790e+00   1.11   25.939    2.500   26.354
OBS:  56235.160  r NULL   1.422e+01   1.783e+00   7.97   24.618    0.146   24.539
OBS:  56235.172  i NULL   2.040e+01   3.227e+00   6.32   24.226    0.187   24.387
OBS:  56235.195  z NULL   2.937e+01   2.989e+00   9.83   23.830    0.116   23.963
OBS:  56236.160  g NULL   3.287e-01   2.005e+00   0.16   28.708   99.292   26.368
OBS:  56236.172  r NULL   1.534e+01   1.903e+00   8.06   24.536    0.144   24.551
OBS:  56236.188  i NULL   1.600e+01   2.803e+00   5.71   24.490    0.209   24.393
OBS:  56236.207  z NULL   2.555e+01   3.228e+00   7.92   23.982    0.147   23.968
OBS:  56237.176  g NULL   3.859e+00   3.444e+00   1.12   26.034    2.420   26.382
OBS:  56237.188  r NULL   1.146e+01   2.271e+00   5.05   24.852    0.241   24.563
OBS:  56237.207  i NULL   1.122e+01   2.874e+00   3.90   24.875    0.323   24.399
OBS:  56237.238  z NULL   2.398e+01   3.895e+00   6.16   24.050    0.193   23.974
OBS:  56238.188  g NULL  -1.001e+00   2.975e+00  -0.34  128.000    0.000   26.397
OBS:  56238.199  r NULL   1.547e+01   2.050e+00   7.54   24.527    0.154   24.574
OBS:  56238.219  i NULL   1.450e+01   3.250e+00   4.46   24.597    0.276   24.405
OBS:  56238.250  z NULL   2.812e+01   4.892e+00   5.75   23.877    0.207   23.979
OBS:  56243.203  g NULL   1.763e+00   1.694e+00   1.04   26.884    3.520   26.467
OBS:  56243.211  r NULL   1.639e+01   1.271e+00  12.90   24.463    0.087   24.631
OBS:  56243.223  i NULL   1.615e+01   1.880e+00   8.59   24.479    0.134   24.433
OBS:  56243.250  z NULL   2.748e+01   2.472e+00  11.12   23.902    0.102   24.007
OBS:  56244.180  g NULL   4.692e+00   1.789e+00   2.62   25.821    0.521   26.481
OBS:  56244.188  r NULL   1.465e+01   1.409e+00  10.40   24.585    0.110   24.642
OBS:  56244.203  i NULL   1.720e+01   2.018e+00   8.52   24.411    0.135   24.439
OBS:  56244.223  z NULL   2.871e+01   2.297e+00  12.50   23.855    0.090   24.012
OBS:  56245.191  g NULL   7.703e+00   4.792e+00   1.61   25.283    1.056   26.495
OBS:  56245.199  r NULL   1.303e+01   1.208e+00  10.79   24.712    0.106   24.653
OBS:  56245.219  i NULL   1.792e+01   2.110e+00   8.50   24.367    0.136   24.445
OBS:  56245.246  z NULL   2.750e+01   5.943e+00   4.63   23.902    0.264   24.018
OBS:  56246.234  g NULL   5.192e+00   2.006e+00   2.59   25.712    0.530   26.510
OBS:  56246.246  r NULL   9.362e+00   3.181e+00   2.94   25.072    0.452   24.665
OBS:  56246.262  i NULL   1.402e+01   5.652e+00   2.48   24.633    0.561   24.451
OBS:  56246.285  z NULL   4.186e+01   1.280e+01   3.27   23.445    0.395   24.024
OBS:  56248.207  g NULL   4.644e+00   1.758e+00   2.64   25.833    0.516   26.538
OBS:  56248.215  r NULL   1.173e+01   1.351e+00   8.68   24.827    0.133   24.687
OBS:  56248.230  i NULL   1.535e+01   2.230e+00   6.88   24.535    0.171   24.462
OBS:  56248.250  z NULL   2.180e+01   3.059e+00   7.13   24.154    0.165   24.036
OBS:  56258.242  g NULL   3.911e+00   8.082e+00   0.48   26.019  101.981   26.666
OBS:  56258.258  r NULL   1.132e+01   4.425e+00   2.56   24.865    0.539   24.802
OBS:  56259.160  i NULL   1.251e+01   4.549e+00   2.75   24.757    0.491   24.524
OBS:  56259.180  z NULL   2.027e+01   3.084e+00   6.57   24.233    0.180   24.105
OBS:  56261.215  g NULL   3.093e+00   3.960e+00   0.78   26.274  101.726   26.702
OBS:  56261.230  r NULL   1.091e+01   1.869e+00   5.84   24.905    0.204   24.836
OBS:  56267.156  i NULL   1.414e+01   2.231e+00   6.34   24.624    0.187   24.568
OBS:  56267.180  z NULL   1.822e+01   3.070e+00   5.94   24.348    0.201   24.157
OBS:  56274.160  g NULL   3.183e+00   2.037e+00   1.56   26.243    1.108   26.833
OBS:  56274.176  r NULL   5.930e+00   1.454e+00   4.08   25.567    0.307   24.986
OBS:  56275.223  i NULL   1.646e+01   3.027e+00   5.44   24.459    0.220   24.611
OBS:  56276.191  z NULL   1.925e+01   3.422e+00   5.62   24.289    0.213   24.229
OBS:  56282.160  g NULL   2.914e+00   3.405e+00   0.86   26.339  101.661   26.901
OBS:  56282.184  r NULL   1.139e+01   2.192e+00   5.19   24.859    0.232   25.075
OBS:  56287.160  i NULL   1.564e+01   4.996e+00   3.13   24.515    0.418   24.680
OBS:  56287.191  z NULL   2.133e+01   3.915e+00   5.45   24.178    0.220   24.335
OBS:  56289.035  g NULL   4.089e+00   1.189e+01   0.34   25.971  102.029   26.955
OBS:  56289.043  r NULL   1.263e+01   4.191e+00   3.01   24.746    0.437   25.154
OBS:  56289.152  i NULL   1.069e+01   4.334e+00   2.47   24.928    0.565   24.691
OBS:  56289.176  z NULL   1.998e+01   4.480e+00   4.46   24.249    0.275   24.352
OBS:  56297.039  g NULL  -4.025e-01   1.583e+00  -0.25  128.000    0.000   27.021
OBS:  56297.047  r NULL   8.076e+00   1.234e+00   6.55   25.232    0.180   25.257
OBS:  56297.062  i NULL   1.584e+01   1.891e+00   8.38   24.500    0.137   24.729
OBS:  56297.090  z NULL   1.777e+01   2.147e+00   8.28   24.376    0.140   24.397
OBS:  56305.094  g NULL  -5.920e-01   1.647e+00  -0.36  128.000    0.000   27.101
OBS:  56305.102  r NULL   5.773e+00   1.309e+00   4.41   25.597    0.280   25.363
OBS:  56305.113  i NULL   6.076e+00   2.198e+00   2.76   25.541    0.490   24.769
OBS:  56306.043  z NULL   1.530e+01   2.727e+00   5.61   24.538    0.213   24.433
OBS:  56313.047  g NULL   1.138e+00   5.961e+00   0.19   27.360  100.640   27.225
OBS:  56313.055  r NULL   7.530e+00   2.530e+00   2.98   25.308    0.444   25.444
OBS:  56313.090  i NULL   7.339e+00   3.084e+00   2.38   25.336    0.593   24.817
OBS:  56317.066  z NULL   1.871e+01   4.264e+00   4.39   24.320    0.280   24.512
END: 
