SURVEY: DES   
SNID:   566224   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.46942 +- 0.03770  (Helio, z_best) 
REDSHIFT_FINAL:   0.46942 +- 0.03770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11335 
HOST_GALAXY_PHOTO-Z:   0.4694  +- 0.0377  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4839  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11335  
SIM_DLMU:      42.176132  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0316   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.63  23.65  23.70  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.414062  days 
SIM_SALT2x0:   1.348e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.78   days 
SIM_TRESTMAX:    67.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.203  i NULL   1.404e+01   4.276e+00   3.28   24.632    0.395   24.512
OBS:  56274.219  z NULL   1.527e+01   5.022e+00   3.04   24.541    0.433   24.373
OBS:  56282.203  g NULL   4.813e+00   6.353e+00   0.76   25.794  102.206   30.254
OBS:  56283.156  r NULL   3.441e+00   3.134e+00   1.10   26.158    2.626   25.778
OBS:  56283.168  i NULL   1.519e+01   5.051e+00   3.01   24.546    0.439   24.682
OBS:  56283.184  z NULL   1.687e+01   4.119e+00   4.10   24.432    0.304   24.619
OBS:  56288.191  g NULL  -1.433e+01   1.255e+01  -1.14  128.000    0.000   30.960
OBS:  56289.066  r NULL   5.951e+00   5.049e+00   1.18   25.564    2.048   26.050
OBS:  56289.078  i NULL  -5.880e+00   8.736e+00  -0.67  128.000    0.000   24.798
OBS:  56289.086  z NULL   1.264e+01   5.628e+00   2.25   24.745    0.639   24.782
OBS:  56292.090  g NULL   8.997e+00   1.142e+01   0.79   25.115  102.885   31.406
OBS:  56298.039  r NULL   8.818e-01   2.414e+00   0.37   27.637  100.363   26.463
OBS:  56298.047  i NULL   1.458e+01   3.567e+00   4.09   24.591    0.304   24.981
OBS:  56298.055  z NULL   5.710e+00   3.962e+00   1.44   25.608    1.287   25.029
OBS:  56304.043  g NULL  -1.003e+00   2.546e+00  -0.39  128.000    0.000   32.798
OBS:  56306.102  r NULL   3.594e+00   3.210e+00   1.12   26.111    2.426   26.841
OBS:  56306.113  i NULL   5.330e-01   4.308e+00   0.12   28.183   99.817   25.156
OBS:  56306.121  z NULL   1.355e+01   5.396e+00   2.51   24.671    0.551   25.252
OBS:  56312.047  g NULL  -1.788e+01   9.608e+00  -1.86  128.000    0.000   33.748
OBS:  56318.066  r NULL  -2.894e+00   4.571e+00  -0.63  128.000    0.000   27.389
OBS:  56318.078  i NULL  -8.710e-01   7.972e+00  -0.11  128.000    0.000   25.417
OBS:  56318.086  z NULL   5.335e+00   6.368e+00   0.84   25.682  102.318   25.575
OBS:  56320.035  g NULL  -5.241e+00   1.145e+01  -0.46  128.000    0.000   34.787
END: 
