SURVEY: DES   
SNID:   289330   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.99978 +- 0.02350  (Helio, z_best) 
REDSHIFT_FINAL:   0.99978 +- 0.02350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13534 
HOST_GALAXY_PHOTO-Z:   0.9998  +- 0.0235  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0250  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13534  
SIM_DLMU:      44.166477  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0303   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.011  mag  (host extinction at 5510 A)
SIM_RV:         2.153   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.49  25.37  24.18  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.015625  days 
SIM_DELTA:     -0.127  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.127  
SIM_MAGDIM:    0.138  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.48   days 
SIM_TRESTMAX:    35.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56276.242  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.285  i NULL  -4.204e+00   1.120e+01  -0.38   99.000    5.000   99.000
OBS:  56230.293  z NULL  -1.767e+00   6.157e+00  -0.29   99.000    5.000   99.000
OBS:  56231.242  g NULL  -5.495e+00   9.777e+00  -0.56   99.000    5.000   99.000
OBS:  56231.258  r NULL  -1.050e+00   4.944e+00  -0.21   99.000    5.000   99.000
OBS:  56231.273  i NULL  -1.135e+01   9.658e+00  -1.18   99.000    5.000   99.000
OBS:  56231.277  z NULL   1.844e+00   5.304e+00   0.35   99.000    5.000   99.000
OBS:  56235.242  g NULL   1.217e+00   6.865e+00   0.18   99.000    5.000   99.000
OBS:  56235.258  r NULL  -3.094e+00   3.910e+00  -0.79   99.000    5.000   99.000
OBS:  56235.270  i NULL   2.652e+00   7.247e+00   0.37   99.000    5.000   99.000
OBS:  56235.277  z NULL   1.027e+01   6.983e+00   1.47   99.000    5.000   99.000
OBS:  56236.258  g NULL   7.427e-02   6.534e+00   0.01   99.000    5.000   99.000
OBS:  56236.270  r NULL  -1.718e+00   4.253e+00  -0.40   99.000    5.000   99.000
OBS:  56236.277  i NULL   6.205e+00   5.995e+00   1.03   99.000    5.000   99.000
OBS:  56236.285  z NULL  -6.694e+00   7.805e+00  -0.86   99.000    5.000   99.000
OBS:  56237.289  g NULL  -1.184e+00   2.674e+01  -0.04  128.000    0.000   73.920
OBS:  56237.297  r NULL  -1.224e+00   4.068e+01  -0.03  128.000    0.000   43.580
OBS:  56237.301  i NULL  -5.323e+01   4.384e+01  -1.21  128.000    0.000   42.667
OBS:  56237.316  z NULL  -4.484e+01   2.568e+01  -1.75  128.000    0.000   41.742
OBS:  56238.301  g NULL   6.400e+01   4.136e+01   1.55   22.985    1.127   63.926
OBS:  56238.316  r NULL  -6.838e+00   1.368e+01  -0.50  128.000    0.000   34.056
OBS:  56238.328  i NULL   4.191e+00   7.933e+00   0.53   25.944  102.056   32.455
OBS:  56243.027  z NULL  -8.898e+00   7.823e+00  -1.14  128.000    0.000   27.428
OBS:  56243.309  g NULL   4.287e+00   4.496e+00   0.95   25.920  102.080   58.936
OBS:  56244.027  r NULL   5.515e+00   4.106e+00   1.34   25.646    1.481   28.982
OBS:  56244.031  i NULL  -3.155e+00   6.616e+00  -0.48  128.000    0.000   27.263
OBS:  56244.273  g NULL   1.966e+00   4.059e+00   0.48   26.766  101.234   58.635
OBS:  56244.277  z NULL   3.394e+00   6.054e+00   0.56   26.173  101.827   27.039
OBS:  56245.293  g NULL   1.316e+00   1.378e+01   0.10   27.202  100.798   58.364
OBS:  56245.309  r NULL  -1.077e+01   1.010e+01  -1.07  128.000    0.000   28.628
OBS:  56246.027  i NULL   4.994e+00   3.697e+00   1.35   25.754    1.463   26.737
OBS:  56246.035  z NULL   5.918e+00   4.294e+00   1.38   25.570    1.403   26.589
OBS:  56247.207  g NULL  -1.935e+00   2.987e+00  -0.65  128.000    0.000   57.922
OBS:  56247.215  r NULL   1.479e+00   2.282e+00   0.65   27.075  100.925   28.161
OBS:  56254.160  i NULL   1.303e+01   4.924e+00   2.65   24.713    0.515   25.427
OBS:  56254.172  z NULL   6.742e+00   4.019e+00   1.68   25.428    0.984   25.305
OBS:  56258.125  g NULL  -2.894e+00   1.062e+01  -0.27  128.000    0.000   56.175
OBS:  56258.141  r NULL  -7.218e+00   5.059e+00  -1.43  128.000    0.000   25.961
OBS:  56261.035  i NULL   1.178e+01   6.095e+00   1.93   24.822    0.792   24.608
OBS:  56261.043  z NULL   6.153e+00   4.620e+00   1.33   25.527    1.514   24.549
OBS:  56261.242  g NULL   1.047e+01   7.742e+00   1.35   24.950    1.459   55.816
OBS:  56261.258  r NULL   5.057e+00   3.925e+00   1.29   25.740    1.626   25.557
OBS:  56274.188  g NULL   1.968e+00   3.586e+00   0.55   26.765  101.235   55.447
OBS:  56274.195  r NULL   4.126e+00   2.739e+00   1.51   25.961    1.186   25.225
OBS:  56274.203  i NULL   2.403e+01   4.295e+00   5.60   24.048    0.214   24.165
OBS:  56274.219  z NULL   2.471e+01   5.036e+00   4.91   24.018    0.247   24.044
OBS:  56282.203  g NULL  -4.079e+00   6.353e+00  -0.64  128.000    0.000   55.652
OBS:  56283.156  r NULL   7.208e+00   3.136e+00   2.30   25.355    0.620   25.718
OBS:  56283.168  i NULL   2.131e+01   5.061e+00   4.21   24.179    0.294   24.320
OBS:  56283.184  z NULL   2.785e+01   4.141e+00   6.72   23.888    0.174   24.088
OBS:  56288.191  g NULL  -3.633e+00   1.255e+01  -0.29  128.000    0.000   55.914
OBS:  56289.066  r NULL   5.138e+00   5.049e+00   1.02   25.723    4.397   26.198
OBS:  56289.078  i NULL   1.810e+01   8.743e+00   2.07   24.356    0.716   24.541
OBS:  56289.086  z NULL   2.571e+01   5.645e+00   4.55   23.975    0.269   24.228
OBS:  56292.090  g NULL  -1.439e+01   1.142e+01  -1.26  128.000    0.000   56.106
OBS:  56298.039  r NULL   1.295e+00   2.413e+00   0.54   27.219  100.781   26.789
OBS:  56298.047  i NULL   9.087e+00   3.560e+00   2.55   25.104    0.540   24.977
OBS:  56298.055  z NULL   1.122e+01   3.967e+00   2.83   24.875    0.474   24.576
OBS:  56304.043  g NULL   1.837e+00   2.546e+00   0.72   26.840  101.160   56.829
OBS:  56306.102  r NULL  -9.055e-01   3.208e+00  -0.28  128.000    0.000   27.503
OBS:  56306.113  i NULL   8.475e+00   4.309e+00   1.97   25.180    0.771   25.502
OBS:  56306.121  z NULL   1.849e+01   5.402e+00   3.42   24.332    0.374   24.922
OBS:  56312.047  g NULL  -3.394e+00   9.602e+00  -0.35  128.000    0.000   57.408
OBS:  56318.066  r NULL   6.977e+00   4.572e+00   1.53   25.391    1.156   28.190
OBS:  56318.078  i NULL   3.508e+00   7.971e+00   0.44   26.137  101.863   26.239
OBS:  56318.086  z NULL   8.589e+00   6.370e+00   1.35   25.165    1.469   25.508
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.035  g NULL   2.079e+00   1.145e+01   0.18   26.706  101.294   57.863
OBS:  56327.039  r NULL   2.680e+00   2.796e+00   0.96   26.430  101.570   28.739
OBS:  56327.047  i NULL   7.359e+00   4.174e+00   1.76   25.333    0.909   26.748
OBS:  56327.055  z NULL   4.737e+00   4.751e+00   1.00   25.811  102.189   25.889
OBS:  56328.039  g NULL   1.142e+00   3.700e+00   0.31   27.356  100.644   58.316
OBS:  56336.043  r NULL  -5.609e-01   3.079e+00  -0.18  128.000    0.000   28.627
OBS:  56336.055  i NULL   6.569e+00   5.009e+00   1.31   25.456    1.560   27.087
OBS:  56337.043  z NULL   8.652e+00   4.043e+00   2.14   25.157    0.683   26.272
OBS:  56338.043  g NULL  -1.088e+00   3.552e+00  -0.31  128.000    0.000   58.568
OBS:  56347.996  r NULL   6.333e-01   2.478e+00   0.26   27.996  100.004   28.417
OBS:  56348.004  i NULL   2.482e-01   4.865e+00   0.05   29.013   98.987   27.294
OBS:  56348.008  z NULL   2.419e-01   6.561e+00   0.04   29.041   98.959   26.563
OBS:  56348.996  g NULL  -6.047e-01   5.504e+00  -0.11  128.000    0.000   58.685
END: 
