SURVEY: DES   
SNID:   39397   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.48349 +- 0.04060  (Helio, z_best) 
REDSHIFT_FINAL:   0.48349 +- 0.04060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10909 
HOST_GALAXY_PHOTO-Z:   0.4835  +- 0.0406  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5268  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10909  
SIM_DLMU:      42.397400  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0285   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.91  23.87  23.90  23.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.371094  days 
SIM_SALT2x0:   1.099e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.84   days 
SIM_TRESTMAX:    68.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.977  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.223  z NULL   3.141e+01   2.310e+00  13.60   23.757    0.083   23.839
OBS:  56245.191  g NULL   1.256e+00   4.801e+00   0.26   27.252  100.748   25.208
OBS:  56245.199  r NULL   2.008e+01   1.246e+00  16.11   24.243    0.070   24.181
OBS:  56245.219  i NULL   1.643e+01   2.107e+00   7.80   24.461    0.150   24.217
OBS:  56245.246  z NULL   4.044e+01   5.969e+00   6.77   23.483    0.173   23.845
OBS:  56246.234  g NULL   6.823e+00   2.017e+00   3.38   25.415    0.381   25.310
OBS:  56246.246  r NULL   1.598e+01   3.195e+00   5.00   24.491    0.243   24.213
OBS:  56246.262  i NULL   1.381e+01   5.654e+00   2.44   24.650    0.573   24.226
OBS:  56246.285  z NULL   1.684e+01   1.278e+01   1.32   24.434    1.546   23.852
OBS:  56248.207  g NULL   4.400e+00   1.765e+00   2.49   25.891    0.558   25.508
OBS:  56248.215  r NULL   1.780e+01   1.377e+00  12.92   24.374    0.088   24.275
OBS:  56248.230  i NULL   2.262e+01   2.253e+00  10.04   24.114    0.113   24.243
OBS:  56248.250  z NULL   2.267e+01   3.062e+00   7.40   24.111    0.158   23.870
OBS:  56258.242  g NULL  -2.266e+00   8.081e+00  -0.28  128.000    0.000   26.618
OBS:  56258.258  r NULL   2.486e+01   4.445e+00   5.59   24.011    0.213   24.640
OBS:  56259.160  i NULL   2.175e+01   4.561e+00   4.77   24.156    0.255   24.342
OBS:  56259.180  z NULL   2.988e+01   3.111e+00   9.60   23.812    0.119   24.033
OBS:  56261.215  g NULL   3.215e+00   3.960e+00   0.81   26.232  101.768   26.966
OBS:  56261.230  r NULL   1.128e+01   1.870e+00   6.03   24.870    0.197   24.762
OBS:  56267.156  i NULL   1.741e+01   2.240e+00   7.77   24.398    0.149   24.433
OBS:  56267.180  z NULL   1.542e+01   3.065e+00   5.03   24.529    0.242   24.171
OBS:  56274.160  g NULL  -7.150e-01   2.033e+00  -0.35  128.000    0.000   28.443
OBS:  56274.176  r NULL   1.042e+01   1.461e+00   7.13   24.956    0.163   25.319
OBS:  56275.223  i NULL   1.614e+01   3.026e+00   5.33   24.480    0.225   24.556
OBS:  56276.191  z NULL   2.617e+01   3.438e+00   7.61   23.955    0.152   24.352
OBS:  56282.160  g NULL  -1.635e+00   3.403e+00  -0.48  128.000    0.000   29.402
OBS:  56282.184  r NULL   6.206e+00   2.183e+00   2.84   25.518    0.471   25.697
OBS:  56287.160  i NULL   1.087e+01   4.991e+00   2.18   24.909    0.668   24.775
OBS:  56287.191  z NULL   8.125e+00   3.898e+00   2.08   25.225    0.711   24.595
OBS:  56289.035  g NULL  -1.486e+01   1.190e+01  -1.25  128.000    0.000   30.220
OBS:  56289.043  r NULL   5.375e+00   4.185e+00   1.28   25.674    1.636   26.031
OBS:  56289.152  i NULL   9.439e+00   4.333e+00   2.18   25.063    0.667   24.814
OBS:  56289.176  z NULL   1.640e+01   4.475e+00   3.66   24.463    0.346   24.641
OBS:  56297.039  g NULL  -7.519e-01   1.580e+00  -0.48  128.000    0.000   31.204
OBS:  56297.047  r NULL   2.821e+00   1.222e+00   2.31   26.374    0.616   26.442
OBS:  56297.062  i NULL   9.176e+00   1.874e+00   4.90   25.093    0.248   24.978
OBS:  56297.090  z NULL   1.161e+01   2.132e+00   5.45   24.838    0.220   24.825
OBS:  56305.094  g NULL  -4.319e-02   1.644e+00  -0.03  128.000    0.000   32.179
OBS:  56305.102  r NULL   1.640e+00   1.302e+00   1.26   26.963    1.715   26.854
OBS:  56305.113  i NULL   1.096e+01   2.203e+00   4.97   24.901    0.243   25.146
OBS:  56306.043  z NULL   3.005e+00   2.712e+00   1.11   26.305    2.549   25.025
OBS:  56313.047  g NULL   4.369e+00   5.961e+00   0.73   25.899  102.101   33.158
OBS:  56313.055  r NULL   1.697e+00   2.524e+00   0.67   26.926  101.074   27.262
OBS:  56313.090  i NULL   2.659e+00   3.080e+00   0.86   26.438  101.562   25.327
OBS:  56317.066  z NULL   8.565e+00   4.253e+00   2.01   25.168    0.745   25.271
OBS:  56321.035  g NULL   2.636e+00   2.913e+00   0.90   26.448  101.552   34.133
OBS:  56321.043  r NULL   1.728e+00   1.366e+00   1.27   26.906    1.696   27.666
OBS:  56321.066  i NULL   4.964e+00   3.219e+00   1.54   25.760    1.136   25.513
OBS:  56326.039  z NULL   1.072e+01   2.614e+00   4.10   24.925    0.303   25.463
OBS:  56333.043  g NULL   2.325e-01   1.816e+00   0.13   29.084   98.916   35.698
OBS:  56333.051  r NULL  -2.336e+00   1.383e+00  -1.69  128.000    0.000   28.277
OBS:  56334.043  i NULL   4.658e+00   2.179e+00   2.14   25.829    0.685   25.813
OBS:  56335.043  z NULL   7.215e+00   3.383e+00   2.13   25.354    0.687   25.668
END: 
