SURVEY: DES   
SNID:   896831   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.02167 +- 0.01960  (Helio, z_best) 
REDSHIFT_FINAL:   1.02167 +- 0.01960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17325 
HOST_GALAXY_PHOTO-Z:   1.0217  +- 0.0196  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0070  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17325  
SIM_DLMU:      44.118889  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0265   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.020  mag  (host extinction at 5510 A)
SIM_RV:         2.218   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.49  25.26  24.13  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.347656  days 
SIM_DELTA:      0.356  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.644  
SIM_MAGDIM:    0.398  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.97   days 
SIM_TRESTMAX:    54.14   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56240.137  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.066  r NULL  -7.475e+00   4.573e+00  -1.63  128.000    0.000   28.491
OBS:  56318.078  i NULL  -7.598e+00   7.972e+00  -0.95  128.000    0.000   27.509
OBS:  56318.086  z NULL   8.423e+00   6.369e+00   1.32   25.186    1.531   27.129
OBS:  56320.035  g NULL   1.225e+01   1.145e+01   1.07   24.780    2.960   58.904
OBS:  56327.039  r NULL  -2.923e+00   2.796e+00  -1.05  128.000    0.000   28.748
OBS:  56327.047  i NULL  -1.660e+00   4.171e+00  -0.40  128.000    0.000   27.602
OBS:  56327.055  z NULL   8.944e-01   4.750e+00   0.19   27.621  100.379   27.224
OBS:  56328.039  g NULL  -6.646e-01   3.700e+00  -0.18  128.000    0.000   59.038
OBS:  56336.043  r NULL   3.307e+00   3.080e+00   1.07   26.202    2.907   28.865
OBS:  56336.055  i NULL  -2.844e+00   5.007e+00  -0.57  128.000    0.000   27.863
OBS:  56337.043  z NULL   1.675e-01   4.039e+00   0.04   29.440   98.560   27.543
OBS:  56338.043  g NULL   1.580e+00   3.552e+00   0.44   27.003  100.997   59.237
OBS:  56347.996  r NULL  -2.424e+00   2.479e+00  -0.98  128.000    0.000   28.407
OBS:  56348.004  i NULL  -2.906e+00   4.865e+00  -0.60  128.000    0.000   28.222
OBS:  56348.008  z NULL  -5.343e+00   6.562e+00  -0.81  128.000    0.000   27.997
OBS:  56348.996  g NULL  -2.007e+00   5.504e+00  -0.36  128.000    0.000   59.398
END: 
