SURVEY: DES   
SNID:   715205   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89985 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.89985 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11504 
HOST_GALAXY_PHOTO-Z:   0.8998  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9302  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11504  
SIM_DLMU:      43.906254  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0193   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  24.97  25.07  25.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.980469  days 
SIM_SALT2x0:   2.738e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.11   days 
SIM_TRESTMAX:    69.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   1.213e+01   1.126e+00  10.77   24.790    0.105   24.932
OBS:  56217.152  i NULL   7.656e+00   1.408e+00   5.44   25.290    0.221   25.078
OBS:  56217.191  z NULL   7.190e+00   1.823e+00   3.94   25.358    0.318   25.141
OBS:  56221.062  g NULL  -2.135e-01   4.488e+00  -0.05   99.000    5.000   99.052
OBS:  56221.074  r NULL   9.764e+00   3.588e+00   2.72   25.026    0.497   25.252
OBS:  56221.195  i NULL   1.036e+01   1.346e+01   0.77   24.962  103.038   25.115
OBS:  56221.227  z NULL   9.718e+00   4.018e+00   2.42   25.031    0.579   25.294
OBS:  56222.047  g NULL  -6.900e+00   6.420e+00  -1.07   99.000    5.000   99.052
OBS:  56222.062  r NULL   8.360e+00   3.131e+00   2.67   25.195    0.509   25.311
OBS:  56222.191  i NULL  -1.657e+01   9.798e+00  -1.69  128.000    0.000   25.127
OBS:  56222.211  z NULL   3.455e+00   4.836e+00   0.71   26.154  101.846   25.319
OBS:  56228.031  g NULL   1.099e+01   2.612e+01   0.42   99.000    5.000   99.052
OBS:  56228.047  r NULL  -6.894e-01   1.164e+01  -0.06  128.000    0.000   25.696
OBS:  56228.156  i NULL   1.135e+01   5.184e+00   2.19   24.862    0.662   25.236
OBS:  56228.188  z NULL   6.496e+00   2.846e+00   2.28   25.468    0.626   25.403
OBS:  56229.031  g NULL  -9.637e+00   3.074e+01  -0.31   99.000    5.000   99.052
OBS:  56229.156  r NULL   9.748e+00   3.601e+00   2.71   25.028    0.500   25.770
OBS:  56229.172  i NULL  -9.599e+00   7.056e+00  -1.36  128.000    0.000   25.260
OBS:  56229.199  z NULL   8.940e+00   2.931e+00   3.05   25.122    0.431   25.412
OBS:  56230.035  g NULL  -7.029e+00   9.316e+00  -0.75   99.000    5.000   99.052
OBS:  56230.043  r NULL   6.428e+00   3.866e+00   1.66   25.480    0.998   25.830
OBS:  56230.191  i NULL   9.406e+00   6.321e+00   1.49   25.066    1.210   25.284
OBS:  56230.215  z NULL   8.017e+00   2.926e+00   2.74   25.240    0.493   25.421
OBS:  56231.035  g NULL  -4.475e-01   7.694e+00  -0.06   99.000    5.000   99.052
OBS:  56231.156  r NULL   7.668e+00   2.659e+00   2.88   25.288    0.462   25.903
OBS:  56231.172  i NULL   1.142e+00   4.792e+00   0.24   27.356  100.644   25.308
OBS:  56231.191  z NULL   6.306e+00   3.020e+00   2.09   25.501    0.708   25.428
OBS:  56235.145  g NULL   5.573e+00   3.788e+00   1.47   99.000    5.000   99.052
OBS:  56235.160  r NULL  -1.065e+00   1.758e+00  -0.61  128.000    0.000   26.181
OBS:  56235.172  i NULL   4.168e+00   3.203e+00   1.30   25.950    1.590   25.418
OBS:  56235.195  z NULL   7.816e+00   2.940e+00   2.66   25.268    0.512   25.455
OBS:  56236.160  g NULL  -5.643e+00   2.003e+00  -2.82   99.000    5.000   99.052
OBS:  56236.172  r NULL   3.928e+00   1.878e+00   2.09   26.015    0.706   26.257
OBS:  56236.188  i NULL   4.867e+00   2.786e+00   1.75   25.782    0.923   25.448
OBS:  56236.207  z NULL   7.210e+00   3.193e+00   2.26   25.355    0.635   25.461
OBS:  56237.176  g NULL   1.801e+00   3.438e+00   0.52   99.000    5.000   99.052
OBS:  56237.188  r NULL   3.234e+00   2.254e+00   1.43   26.226    1.297   26.331
OBS:  56237.207  i NULL   7.708e+00   2.867e+00   2.69   25.283    0.505   25.480
OBS:  56237.238  z NULL   6.195e+00   3.870e+00   1.60   25.520    1.064   25.466
OBS:  56238.188  g NULL   1.879e+00   2.970e+00   0.63   99.000    5.000   99.052
OBS:  56238.199  r NULL   2.082e+00   2.024e+00   1.03   26.704    3.903   26.410
OBS:  56238.219  i NULL   5.395e+00   3.238e+00   1.67   25.670    0.995   25.512
OBS:  56238.250  z NULL   5.882e+00   4.863e+00   1.21   25.576    1.904   25.471
OBS:  56243.203  g NULL  -5.564e-01   1.689e+00  -0.33   99.000    5.000   99.052
OBS:  56243.211  r NULL   1.289e+00   1.225e+00   1.05   27.225    3.269   26.808
OBS:  56243.223  i NULL   3.389e+00   1.852e+00   1.83   26.175    0.859   25.680
OBS:  56243.250  z NULL   6.111e+00   2.419e+00   2.53   25.535    0.547   25.497
OBS:  56244.180  g NULL  -1.369e+00   1.782e+00  -0.77   99.000    5.000   99.052
OBS:  56244.188  r NULL   2.651e+00   1.375e+00   1.93   26.441    0.793   26.890
OBS:  56244.203  i NULL   2.520e+00   1.989e+00   1.27   26.497    1.694   25.714
OBS:  56244.223  z NULL   3.485e+00   2.232e+00   1.56   26.144    1.112   25.503
OBS:  56245.191  g NULL  -1.332e+00   4.785e+00  -0.28   99.000    5.000   99.052
OBS:  56245.199  r NULL   1.305e+00   1.176e+00   1.11   27.211    2.508   26.972
OBS:  56245.219  i NULL   2.802e+00   2.079e+00   1.35   26.381    1.473   25.751
OBS:  56245.246  z NULL  -9.030e+00   5.921e+00  -1.53  128.000    0.000   25.510
OBS:  56246.234  g NULL   1.261e+00   1.999e+00   0.63   99.000    5.000   99.052
OBS:  56246.246  r NULL   1.913e+00   3.168e+00   0.60   26.796  101.204   27.061
OBS:  56246.262  i NULL   1.004e+00   5.642e+00   0.18   27.496  100.504   25.789
OBS:  56246.285  z NULL   2.119e+01   1.278e+01   1.66   24.185    1.002   25.517
OBS:  56248.207  g NULL  -2.992e+00   1.752e+00  -1.71   99.000    5.000   99.052
OBS:  56248.215  r NULL   7.188e-01   1.325e+00   0.54   27.859  100.141   27.230
OBS:  56248.230  i NULL   9.643e+00   2.215e+00   4.35   25.040    0.283   25.862
OBS:  56248.250  z NULL   5.555e+00   3.032e+00   1.83   25.638    0.857   25.533
OBS:  56258.242  g NULL  -2.030e+00   8.081e+00  -0.25   99.000    5.000   99.052
OBS:  56258.258  r NULL  -3.267e+00   4.419e+00  -0.74  128.000    0.000   28.108
OBS:  56259.160  i NULL  -2.556e+00   4.541e+00  -0.56  128.000    0.000   26.298
OBS:  56259.180  z NULL   1.075e+01   3.066e+00   3.51   24.921    0.364   25.640
OBS:  56261.215  g NULL  -6.693e+00   3.960e+00  -1.69   99.000    5.000   99.052
OBS:  56261.230  r NULL  -1.629e+00   1.853e+00  -0.88  128.000    0.000   28.357
OBS:  56267.156  i NULL   7.811e-01   2.211e+00   0.35   27.768  100.232   26.632
OBS:  56267.180  z NULL   3.122e+00   3.050e+00   1.02   26.264    4.110   25.747
OBS:  56274.160  g NULL   3.471e+00   2.034e+00   1.71   99.000    5.000   99.052
OBS:  56274.176  r NULL   1.297e+00   1.444e+00   0.90   27.218  100.782   29.455
OBS:  56275.223  i NULL  -1.705e-01   3.008e+00  -0.06  128.000    0.000   26.984
OBS:  56276.191  z NULL   8.875e-01   3.402e+00   0.26   27.630  100.370   25.904
OBS:  56282.160  g NULL   2.147e+00   3.403e+00   0.63   99.000    5.000   99.052
OBS:  56282.184  r NULL   6.399e-01   2.178e+00   0.29   27.985  100.015   30.157
OBS:  56287.160  i NULL   5.221e+00   4.986e+00   1.05   25.706    3.363   27.534
OBS:  56287.191  z NULL   9.616e+00   3.898e+00   2.47   25.042    0.564   26.117
OBS:  56289.035  g NULL  -1.010e+01   1.189e+01  -0.85   99.000    5.000   99.052
OBS:  56289.043  r NULL   4.379e+00   4.184e+00   1.05   25.897    3.373   30.757
OBS:  56289.152  i NULL   2.758e+00   4.327e+00   0.64   26.398  101.602   27.630
OBS:  56289.176  z NULL   2.580e+00   4.464e+00   0.58   26.471  101.529   26.158
OBS:  56297.039  g NULL   7.658e-01   1.580e+00   0.48   99.000    5.000   99.052
OBS:  56297.047  r NULL   1.064e+00   1.219e+00   0.87   27.433  100.567   31.475
OBS:  56297.062  i NULL   2.843e+00   1.863e+00   1.53   26.365    1.155   28.020
OBS:  56297.090  z NULL  -1.163e-03   2.119e+00  -0.00  128.000    0.000   26.327
OBS:  56305.094  g NULL  -1.650e-01   1.644e+00  -0.10   99.000    5.000   99.052
OBS:  56305.102  r NULL   1.819e+00   1.301e+00   1.40   26.850    1.362   32.208
OBS:  56305.113  i NULL   2.031e+00   2.191e+00   0.93   26.731  101.269   28.438
OBS:  56306.043  z NULL  -5.316e-02   2.711e+00  -0.02  128.000    0.000   26.514
OBS:  56313.047  g NULL   7.283e-01   5.960e+00   0.12   99.000    5.000   99.052
OBS:  56313.055  r NULL  -8.448e-01   2.524e+00  -0.33  128.000    0.000   32.916
OBS:  56313.090  i NULL   3.510e+00   3.079e+00   1.14   26.137    2.275   28.845
OBS:  56317.066  z NULL   9.516e+00   4.253e+00   2.24   25.054    0.642   26.750
OBS:  56321.035  g NULL   4.977e+00   2.915e+00   1.71   99.000    5.000   99.052
OBS:  56321.043  r NULL  -1.177e+00   1.365e+00  -0.86  128.000    0.000   33.647
OBS:  56321.066  i NULL  -6.894e+00   3.218e+00  -2.14  128.000    0.000   29.252
OBS:  56326.039  z NULL   1.307e+00   2.606e+00   0.50   27.209  100.791   26.959
OBS:  56333.043  g NULL   2.918e+00   1.816e+00   1.61   99.000    5.000   99.052
OBS:  56333.051  r NULL  -9.856e-01   1.383e+00  -0.71  128.000    0.000   34.728
OBS:  56334.043  i NULL  -3.500e+00   2.177e+00  -1.61  128.000    0.000   29.897
OBS:  56335.043  z NULL  -1.065e+00   3.380e+00  -0.31  128.000    0.000   27.161
OBS:  56344.992  g NULL  -1.500e-01   4.326e+00  -0.03   99.000    5.000   99.052
OBS:  56345.000  r NULL  -8.245e-01   1.861e+00  -0.44  128.000    0.000   35.906
OBS:  56345.016  i NULL   2.785e+00   3.451e+00   0.81   26.388  101.612   30.469
OBS:  56345.992  z NULL  -2.350e+00   3.699e+00  -0.64  128.000    0.000   27.404
OBS:  56349.996  g NULL  -3.470e+00   3.964e+00  -0.88   99.000    5.000   99.052
OBS:  56350.004  r NULL   3.689e-01   2.057e+00   0.18   28.583   99.417   36.400
OBS:  56350.996  i NULL  -1.195e+00   3.020e+00  -0.40  128.000    0.000   30.774
END: 
