SURVEY: DES   
SNID:   887867   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.47339 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.47339 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13511 
HOST_GALAXY_PHOTO-Z:   0.4734  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      10   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = SNLS-04D1la  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4697  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13511  
SIM_DLMU:      42.098606  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0294   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.65  24.34  24.26  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.101562  days 
SIM_SALT2x0:   1.447e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.96   days 
SIM_TRESTMAX:    64.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56267.180  z NULL   6.129e+00   3.051e+00   2.01   25.531    0.747   26.259
OBS:  56274.160  g NULL  -6.586e-01   2.033e+00  -0.32  128.000    0.000   33.033
OBS:  56274.176  r NULL  -5.227e-01   1.445e+00  -0.36  128.000    0.000   27.328
OBS:  56275.223  i NULL   7.360e-01   3.008e+00   0.24   27.833  100.167   26.164
OBS:  56276.191  z NULL  -2.308e-01   3.402e+00  -0.07  128.000    0.000   26.642
OBS:  56282.160  g NULL   3.835e+00   3.404e+00   1.13   26.041    2.370   33.178
OBS:  56282.184  r NULL  -5.862e-01   2.178e+00  -0.27  128.000    0.000   27.554
OBS:  56287.160  i NULL  -3.435e+00   4.986e+00  -0.69  128.000    0.000   26.512
OBS:  56287.191  z NULL   1.749e+00   3.894e+00   0.45   26.893  101.107   27.113
OBS:  56289.035  g NULL   3.764e+00   1.189e+01   0.32   26.061  101.939   33.293
OBS:  56289.043  r NULL   6.974e+00   4.185e+00   1.67   25.391    0.994   27.739
OBS:  56289.152  i NULL   6.895e+00   4.329e+00   1.59   25.404    1.072   26.571
OBS:  56289.176  z NULL   2.142e+00   4.464e+00   0.48   26.673  101.327   27.198
OBS:  56297.039  g NULL  -5.537e-01   1.580e+00  -0.35  128.000    0.000   33.439
OBS:  56297.047  r NULL  -3.298e-01   1.219e+00  -0.27  128.000    0.000   27.967
OBS:  56297.062  i NULL   5.040e-02   1.863e+00   0.03   30.744   97.256   26.792
OBS:  56297.090  z NULL   6.205e+00   2.122e+00   2.92   25.518    0.454   27.526
END: 
