SURVEY: DES   
SNID:   759153   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.34817 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.34817 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.34817 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13049 
HOST_GALAXY_PHOTO-Z:   0.3569  +- 0.0287  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3516  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13049  
SIM_DLMU:      41.355511  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0329   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.59  22.76  22.83  22.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.792969  days 
SIM_SALT2x0:   2.869e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.60   days 
SIM_TRESTMAX:    48.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.602  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 80 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.172  z NULL  -3.790e+00   4.016e+00  -0.94  128.000    0.000   27.636
OBS:  56258.125  g NULL   3.097e+00   1.062e+01   0.29   26.273  101.727   39.072
OBS:  56258.141  r NULL  -5.379e+00   5.056e+00  -1.06  128.000    0.000   41.531
OBS:  56261.035  i NULL   5.695e+00   6.087e+00   0.94   25.611  102.389   29.691
OBS:  56261.043  z NULL   1.472e+01   4.625e+00   3.18   24.580    0.409   25.400
OBS:  56261.242  g NULL   2.024e+01   7.748e+00   2.61   24.234    0.523   33.629
OBS:  56261.258  r NULL   4.897e+00   3.922e+00   1.25   25.775    1.751   37.046
OBS:  56274.188  g NULL   8.886e+01   4.176e+00  21.28   22.628    0.052   22.601
OBS:  56274.195  r NULL   4.645e+01   2.904e+00  16.00   23.333    0.070   23.377
OBS:  56274.203  i NULL   4.477e+01   4.364e+00  10.26   23.372    0.111   23.390
OBS:  56274.219  z NULL   3.797e+01   5.068e+00   7.49   23.551    0.156   23.553
OBS:  56282.203  g NULL   9.053e+01   6.717e+00  13.48   22.608    0.084   22.532
OBS:  56283.156  r NULL   7.862e+01   3.512e+00  22.38   22.761    0.050   22.764
OBS:  56283.168  i NULL   6.901e+01   5.228e+00  13.20   22.903    0.086   22.849
OBS:  56283.184  z NULL   7.708e+01   4.363e+00  17.67   22.783    0.063   22.823
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   7.199e+01   1.267e+01   5.68   22.857    0.210   22.803
OBS:  56289.066  r NULL   7.256e+01   5.249e+00  13.82   22.848    0.082   22.762
OBS:  56289.078  i NULL   7.601e+01   8.861e+00   8.58   22.798    0.135   22.747
OBS:  56289.086  z NULL   9.400e+01   5.901e+00  15.93   22.567    0.070   22.684
OBS:  56292.090  g NULL   5.114e+01   1.158e+01   4.42   23.228    0.279   23.060
OBS:  56298.039  r NULL   6.717e+01   2.781e+00  24.15   22.932    0.046   22.924
OBS:  56298.047  i NULL   8.866e+01   3.962e+00  22.38   22.631    0.049   22.739
OBS:  56298.055  z NULL   8.406e+01   4.277e+00  19.65   22.689    0.057   22.672
OBS:  56304.043  g NULL   2.898e+01   2.714e+00  10.68   23.845    0.107   23.863
OBS:  56306.102  r NULL   5.379e+01   3.403e+00  15.81   23.173    0.071   23.113
OBS:  56306.113  i NULL   7.003e+01   4.533e+00  15.45   22.887    0.073   22.817
OBS:  56306.121  z NULL   7.713e+01   5.590e+00  13.80   22.782    0.082   22.733
OBS:  56312.047  g NULL   2.738e+01   9.634e+00   2.84   23.907    0.470   24.460
OBS:  56318.066  r NULL   3.738e+01   4.637e+00   8.06   23.568    0.144   23.498
OBS:  56318.078  i NULL   6.414e+01   8.071e+00   7.95   22.982    0.146   23.016
OBS:  56318.086  z NULL   7.693e+01   6.537e+00  11.77   22.785    0.096   22.831
OBS:  56320.035  g NULL   2.961e+00   1.146e+01   0.26   26.321  101.679   25.125
OBS:  56327.039  r NULL   2.788e+01   2.870e+00   9.71   23.887    0.118   23.848
OBS:  56327.047  i NULL   4.961e+01   4.300e+00  11.54   23.261    0.099   23.209
OBS:  56327.055  z NULL   7.502e+01   4.965e+00  15.11   22.812    0.074   22.903
OBS:  56328.039  g NULL   5.953e+00   3.715e+00   1.60   25.563    1.062   25.849
OBS:  56336.043  r NULL   2.000e+01   3.119e+00   6.41   24.247    0.184   24.178
OBS:  56336.055  i NULL   3.987e+01   5.080e+00   7.85   23.498    0.148   23.435
OBS:  56337.043  z NULL   6.626e+01   4.237e+00  15.64   22.947    0.072   22.979
OBS:  56338.043  g NULL   4.777e+00   3.558e+00   1.34   25.802    1.482   26.949
OBS:  56347.996  r NULL   1.594e+01   2.513e+00   6.34   24.494    0.186   24.598
OBS:  56348.004  i NULL   2.920e+01   4.911e+00   5.95   23.836    0.200   23.789
OBS:  56348.008  z NULL   6.733e+01   6.689e+00  10.06   22.930    0.113   23.059
OBS:  56348.996  g NULL   3.748e+00   5.504e+00   0.68   26.065  101.935   29.254
END: 
