SURVEY: DES   
SNID:   434860   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.01168 +- 0.04330  (Helio, z_best) 
REDSHIFT_FINAL:   1.01168 +- 0.04330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12207 
HOST_GALAXY_PHOTO-Z:   1.0117  +- 0.0433  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0189  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12207  
SIM_DLMU:      44.150448  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0694   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.09  24.68  24.56  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.496094  days 
SIM_SALT2x0:   2.187e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.91   days 
SIM_TRESTMAX:    62.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.602  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.148  g NULL  -2.186e+01   1.594e+01  -1.37  128.000    0.000   24.951
OBS:  56221.160  r NULL   3.936e+00   6.060e+00   0.65   26.012  101.988   24.608
OBS:  56221.176  z NULL   1.776e+01   1.540e+01   1.15   24.377    2.192   24.477
OBS:  56222.105  i NULL   1.330e+01   9.199e+00   1.45   24.690    1.278   24.529
OBS:  56222.312  g NULL   1.324e+01   4.138e+00   3.20   24.695    0.406   24.995
OBS:  56222.324  r NULL   2.208e+01   1.518e+01   1.45   24.140    1.263   24.631
OBS:  56222.340  z NULL   5.167e+01   4.087e+01   1.26   23.217    1.698   24.480
OBS:  56228.297  g NULL   1.878e+01   1.504e+01   1.25   24.316    1.751   25.263
OBS:  56228.305  r NULL   1.908e+01   5.509e+00   3.46   24.299    0.369   24.770
OBS:  56228.312  i NULL   1.551e+01   9.419e+00   1.65   24.523    1.015   24.606
OBS:  56228.320  z NULL   1.490e+01   5.809e+00   2.56   24.567    0.537   24.513
OBS:  56229.320  g NULL  -1.726e+01   1.406e+01  -1.23  128.000    0.000   25.297
OBS:  56229.332  r NULL   1.327e+01   7.260e+00   1.83   24.693    0.860   24.788
OBS:  56229.348  i NULL   9.279e+00   1.295e+01   0.72   25.081  102.919   24.618
OBS:  56230.070  z NULL   1.029e+01   7.138e+00   1.44   24.969    1.286   24.526
OBS:  56230.316  g NULL   2.489e+01   1.369e+01   1.82   24.010    0.867   25.330
OBS:  56230.328  r NULL   2.523e+01   6.693e+00   3.77   23.995    0.334   24.806
OBS:  56230.344  i NULL   2.289e+01   1.240e+01   1.85   24.101    0.847   24.630
OBS:  56231.301  g NULL  -3.575e+00   1.166e+01  -0.31  128.000    0.000   25.362
OBS:  56231.316  r NULL   1.849e+01   6.033e+00   3.06   24.333    0.428   24.824
OBS:  56231.328  i NULL   5.661e+00   1.047e+01   0.54   25.618  102.382   24.641
OBS:  56231.344  z NULL   9.325e+00   5.795e+00   1.61   25.076    1.056   24.536
OBS:  56235.297  g NULL   4.388e+00   9.644e+00   0.45   25.894  102.106   25.482
OBS:  56235.312  r NULL   1.254e+01   4.672e+00   2.69   24.754    0.506   24.896
OBS:  56235.324  i NULL   2.182e+01   6.657e+00   3.28   24.153    0.395   24.693
OBS:  56235.340  z NULL   1.681e+01   6.758e+00   2.49   24.436    0.558   24.576
OBS:  56236.312  g NULL   1.268e+01   7.821e+00   1.62   24.743    1.041   25.510
OBS:  56236.324  r NULL   1.477e+01   3.745e+00   3.94   24.577    0.317   24.915
OBS:  56236.340  i NULL   2.213e+01   6.098e+00   3.63   24.138    0.349   24.708
OBS:  56237.074  z NULL   2.185e+01   7.024e+00   3.11   24.151    0.421   24.597
OBS:  56237.340  g NULL   1.215e+01   1.183e+01   1.03   24.788    3.920   25.536
OBS:  56238.051  r NULL   1.024e+01   4.321e+00   2.37   24.975    0.595   24.945
OBS:  56238.059  i NULL   1.389e+01   5.477e+00   2.54   24.644    0.544   24.733
OBS:  56238.340  g NULL   2.156e+01   1.064e+01   2.03   24.166    0.738   25.560
OBS:  56243.047  z NULL   1.282e+01   8.331e+00   1.54   24.730    1.140   24.687
OBS:  56243.320  g NULL   1.586e+00   4.212e+00   0.38   26.999  101.001   25.652
OBS:  56243.336  r NULL   8.847e+00   3.309e+00   2.67   25.133    0.509   25.038
OBS:  56244.039  i NULL   1.013e+01   7.038e+00   1.44   24.986    1.289   24.833
OBS:  56244.309  g NULL  -4.115e+00   4.136e+00  -0.99  128.000    0.000   25.664
OBS:  56244.320  r NULL   1.110e+01   3.238e+00   3.43   24.887    0.374   25.055
OBS:  56245.047  z NULL   1.618e+01   5.021e+00   3.22   24.478    0.403   24.725
OBS:  56245.320  g NULL   1.210e+01   4.252e+00   2.85   24.793    0.469   25.674
OBS:  56246.055  r NULL   1.055e+01   2.400e+00   4.40   24.942    0.280   25.084
OBS:  56246.070  i NULL   1.821e+01   3.905e+00   4.66   24.349    0.261   24.872
OBS:  56247.223  g NULL   2.773e+00   2.998e+00   0.92   26.393  101.607   25.687
OBS:  56247.230  z NULL   2.086e+01   4.405e+00   4.74   24.202    0.257   24.771
OBS:  56248.305  r NULL   9.003e+00   2.388e+00   3.77   25.114    0.335   25.122
OBS:  56248.316  i NULL   1.075e+01   4.237e+00   2.54   24.921    0.544   24.918
OBS:  56258.152  g NULL   3.334e+01   1.265e+01   2.64   23.693    0.517   25.982
OBS:  56258.168  z NULL   8.324e+00   5.986e+00   1.39   25.199    1.379   24.986
OBS:  56258.273  r NULL   6.942e+00   7.781e+00   0.89   25.396  102.604   25.368
OBS:  56258.281  i NULL   6.691e-01   1.262e+01   0.05   27.936  100.064   25.133
OBS:  56261.266  g NULL   7.232e+00   1.009e+01   0.72   25.352  102.648   26.097
OBS:  56261.273  r NULL  -1.013e+00   4.188e+00  -0.24  128.000    0.000   25.457
OBS:  56261.281  i NULL   8.949e+00   7.033e+00   1.27   25.121    1.673   25.210
OBS:  56261.289  z NULL   6.962e+00   4.895e+00   1.42   25.393    1.319   25.057
OBS:  56275.152  g NULL   5.632e+00   3.317e+00   1.70   25.623    0.965   26.827
OBS:  56275.172  r NULL   2.698e+00   2.244e+00   1.20   26.422    1.937   26.025
OBS:  56275.191  i NULL  -7.377e+00   4.496e+00  -1.64  128.000    0.000   25.687
OBS:  56275.203  z NULL   7.751e+00   5.328e+00   1.45   25.277    1.262   25.468
OBS:  56283.203  g NULL  -4.906e+00   6.287e+00  -0.78  128.000    0.000   27.443
OBS:  56283.211  r NULL  -1.152e+00   3.327e+00  -0.35  128.000    0.000   26.460
OBS:  56283.215  i NULL   1.157e+01   5.822e+00   1.99   24.841    0.759   26.034
OBS:  56283.223  z NULL   2.564e+00   5.044e+00   0.51   26.478  101.522   25.758
OBS:  56288.199  g NULL   4.333e+00   1.179e+01   0.37   25.908  102.092   27.817
OBS:  56288.215  r NULL  -3.227e+00   6.181e+00  -0.52  128.000    0.000   26.711
OBS:  56289.109  i NULL   5.261e+00   7.081e+00   0.74   25.697  102.303   26.271
OBS:  56289.125  z NULL   8.953e+00   5.425e+00   1.65   25.120    1.011   25.955
OBS:  56292.098  g NULL  -1.673e+01   1.165e+01  -1.44  128.000    0.000   28.129
OBS:  56292.102  r NULL   6.900e-01   4.828e+00   0.14   27.903  100.097   26.915
OBS:  56292.191  i NULL   9.655e+00   5.603e+00   1.72   25.038    0.942   26.398
OBS:  56292.199  z NULL   8.998e+00   5.161e+00   1.74   25.115    0.925   26.061
OBS:  56304.051  g NULL   2.532e+00   2.481e+00   1.02   26.491    4.227   28.872
OBS:  56304.055  r NULL  -1.116e-01   1.658e+00  -0.07  128.000    0.000   27.524
OBS:  56304.070  i NULL  -7.849e-01   2.508e+00  -0.31  128.000    0.000   26.903
OBS:  56304.086  z NULL   4.745e+00   3.935e+00   1.21   25.809    1.918   26.487
OBS:  56312.055  g NULL   1.220e+01   7.571e+00   1.61   24.784    1.051   29.874
OBS:  56312.066  r NULL   3.550e+00   2.963e+00   1.20   26.125    1.953   28.089
OBS:  56312.090  i NULL   2.930e+00   5.021e+00   0.58   26.333  101.667   27.316
OBS:  56312.113  z NULL  -1.540e-01   5.429e+00  -0.03  128.000    0.000   26.813
OBS:  56320.043  g NULL  -8.429e+00   6.170e+00  -1.37  128.000    0.000   32.589
OBS:  56320.051  r NULL  -2.285e+00   2.489e+00  -0.92  128.000    0.000   28.870
OBS:  56320.059  i NULL   4.894e+00   3.654e+00   1.34   25.776    1.490   27.787
OBS:  56320.070  z NULL  -4.754e+00   4.395e+00  -1.08  128.000    0.000   27.160
OBS:  56328.047  g NULL  -1.990e+00   3.351e+00  -0.59  128.000    0.000   38.690
OBS:  56328.055  r NULL  -4.139e-01   2.402e+00  -0.17  128.000    0.000   29.869
OBS:  56328.070  i NULL   7.372e+00   4.047e+00   1.82   25.331    0.864   28.261
OBS:  56328.086  z NULL   3.114e+00   6.782e+00   0.46   26.267  101.733   27.498
OBS:  56336.062  g NULL  -2.344e+00   3.700e+00  -0.63  128.000    0.000   42.012
OBS:  56336.082  r NULL  -8.554e-01   3.007e+00  -0.28  128.000    0.000   30.428
OBS:  56337.062  i NULL  -2.254e+00   2.927e+00  -0.77  128.000    0.000   28.590
OBS:  56337.078  z NULL   1.522e-01   3.746e+00   0.04   29.544   98.456   27.780
OBS:  56345.039  g NULL  -1.933e+00   7.139e+00  -0.27  128.000    0.000   32.918
OBS:  56345.055  r NULL  -8.164e-01   3.770e+00  -0.22  128.000    0.000   29.547
OBS:  56346.055  i NULL   1.185e+01   5.990e+00   1.98   24.815    0.764   28.436
OBS:  56348.027  z NULL   9.014e+00   5.022e+00   1.80   25.113    0.883   27.809
OBS:  56350.023  g NULL   7.333e+00   6.831e+00   1.07   25.337    2.908   30.434
OBS:  56350.027  r NULL  -9.774e-01   3.936e+00  -0.25  128.000    0.000   28.978
OBS:  56350.035  i NULL  -4.057e-01   6.681e+00  -0.06  128.000    0.000   28.273
OBS:  56351.023  z NULL  -1.805e+00   6.097e+00  -0.30  128.000    0.000   27.824
END: 
