SURVEY: DES   
SNID:   785692   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.76374 +- 0.01970  (Helio, z_best) 
REDSHIFT_FINAL:   0.76374 +- 0.01970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11794 
HOST_GALAXY_PHOTO-Z:   0.7637  +- 0.0197  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7774  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11794  
SIM_DLMU:      43.426212  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0600   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.68  24.44  24.41  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.855469  days 
SIM_SALT2x0:   4.261e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.77   days 
SIM_TRESTMAX:    36.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56312.090  i NULL  -8.643e-01   5.025e+00  -0.17  128.000    0.000   24.819
OBS:  56312.113  z NULL   8.445e+00   5.433e+00   1.55   25.183    1.120   24.776
OBS:  56320.043  g NULL   1.637e+01   6.185e+00   2.65   24.465    0.515   25.609
OBS:  56320.051  r NULL   9.829e+00   2.504e+00   3.93   25.019    0.319   25.161
OBS:  56320.059  i NULL   9.076e+00   3.663e+00   2.48   25.105    0.561   25.019
OBS:  56320.070  z NULL   8.397e+00   4.399e+00   1.91   25.190    0.806   24.954
OBS:  56328.047  g NULL   1.167e+01   3.370e+00   3.46   24.832    0.369   26.005
OBS:  56328.055  r NULL   5.404e+00   2.412e+00   2.24   25.668    0.642   25.472
OBS:  56328.070  i NULL   1.058e+01   4.054e+00   2.61   24.939    0.524   25.283
OBS:  56328.086  z NULL   7.000e+00   6.784e+00   1.03   25.387    3.777   25.185
OBS:  56336.062  g NULL   2.654e+00   3.707e+00   0.72   26.440  101.560   26.592
OBS:  56336.082  r NULL   1.729e+00   3.011e+00   0.57   26.906  101.094   25.902
OBS:  56337.062  i NULL   4.528e+00   2.932e+00   1.54   25.860    1.132   25.670
OBS:  56337.078  z NULL   3.677e+00   3.748e+00   0.98   26.086  101.914   25.513
OBS:  56345.039  g NULL   3.699e+00   7.141e+00   0.52   26.080  101.920   27.222
OBS:  56345.055  r NULL   6.354e+00   3.774e+00   1.68   25.492    0.978   26.342
OBS:  56346.055  i NULL   1.149e+01   5.992e+00   1.92   24.849    0.799   26.028
OBS:  56348.027  z NULL   2.511e+00   5.020e+00   0.50   26.500  101.500   25.884
OBS:  56350.023  g NULL  -9.718e+00   6.833e+00  -1.42  128.000    0.000   27.592
OBS:  56350.027  r NULL   6.094e+00   3.939e+00   1.55   25.538    1.128   26.601
OBS:  56350.035  i NULL  -1.385e+00   6.683e+00  -0.21  128.000    0.000   26.196
OBS:  56351.023  z NULL   8.116e+00   6.099e+00   1.33   25.227    1.511   25.991
END: 
