SURVEY: DES   
SNID:   208289   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.98459 +- 0.01800  (Helio, z_best) 
REDSHIFT_FINAL:   0.98459 +- 0.01800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10339 
HOST_GALAXY_PHOTO-Z:   0.9846  +- 0.0180  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9777  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10339  
SIM_DLMU:      44.039673  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0784   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.69  25.57  25.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.289062  days 
SIM_SALT2x0:   2.422e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.83   days 
SIM_TRESTMAX:    60.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.074  z NULL   9.254e+00   7.014e+00   1.32   25.084    1.539   25.530
OBS:  56237.340  g NULL   1.765e+01   1.182e+01   1.49   99.000    5.000   99.034
OBS:  56238.051  r NULL   1.214e+01   4.320e+00   2.81   24.789    0.477   25.442
OBS:  56238.059  i NULL   1.397e+01   5.475e+00   2.55   24.637    0.539   25.239
OBS:  56238.340  g NULL   9.175e+00   1.062e+01   0.86   99.000    5.000   99.034
OBS:  56243.047  z NULL   1.303e+00   8.327e+00   0.16   27.213  100.787   25.354
OBS:  56243.320  g NULL  -2.877e+00   4.200e+00  -0.69   99.000    5.000   99.034
OBS:  56243.336  r NULL   8.820e+00   3.308e+00   2.67   25.136    0.510   25.257
OBS:  56244.039  i NULL   1.127e+01   7.039e+00   1.60   24.871    1.064   24.969
OBS:  56244.309  g NULL  -7.067e+00   4.125e+00  -1.71   99.000    5.000   99.034
OBS:  56244.320  r NULL   6.816e+00   3.232e+00   2.11   25.416    0.698   25.225
OBS:  56245.047  z NULL   9.756e+00   5.015e+00   1.95   25.027    0.783   25.301
OBS:  56245.320  g NULL   3.359e+00   4.228e+00   0.79   99.000    5.000   99.034
OBS:  56246.055  r NULL   9.263e+00   2.397e+00   3.86   25.083    0.325   25.173
OBS:  56246.070  i NULL   1.046e+01   3.895e+00   2.69   24.951    0.506   24.889
OBS:  56247.223  g NULL  -4.605e+00   2.981e+00  -1.55   99.000    5.000   99.034
OBS:  56247.230  z NULL   8.058e+00   4.389e+00   1.84   25.234    0.854   25.246
OBS:  56248.305  r NULL   1.286e+01   2.395e+00   5.37   24.727    0.223   25.109
OBS:  56248.316  i NULL   1.466e+01   4.242e+00   3.46   24.584    0.370   24.806
OBS:  56258.152  g NULL   3.242e+01   1.265e+01   2.56   99.000    5.000   99.034
OBS:  56258.168  z NULL   1.196e+01   5.988e+00   2.00   24.806    0.754   25.018
OBS:  56258.273  r NULL   3.796e-02   7.781e+00   0.00   31.052   96.948   24.887
OBS:  56258.281  i NULL   2.863e+01   1.263e+01   2.27   23.858    0.631   24.526
OBS:  56261.266  g NULL  -6.928e+00   1.009e+01  -0.69   99.000    5.000   99.034
OBS:  56261.273  r NULL   1.085e+01   4.195e+00   2.59   24.912    0.531   24.842
OBS:  56261.281  i NULL   1.340e+01   7.038e+00   1.90   24.682    0.809   24.468
OBS:  56261.289  z NULL   1.604e+01   4.903e+00   3.27   24.487    0.395   24.969
OBS:  56275.152  g NULL  -1.039e+00   3.310e+00  -0.31   99.000    5.000   99.034
OBS:  56275.172  r NULL   1.095e+01   2.262e+00   4.84   24.901    0.251   24.785
OBS:  56275.191  i NULL   1.241e+01   4.506e+00   2.75   24.766    0.491   24.376
OBS:  56275.203  z NULL   1.601e+01   5.335e+00   3.00   24.489    0.440   24.866
OBS:  56283.203  g NULL  -5.915e+00   6.286e+00  -0.94   99.000    5.000   99.034
OBS:  56283.211  r NULL   1.341e+01   3.343e+00   4.01   24.682    0.311   24.867
OBS:  56283.215  i NULL   1.249e+01   5.828e+00   2.14   24.758    0.683   24.425
OBS:  56283.223  z NULL   3.001e+00   5.045e+00   0.59   26.307  101.693   24.890
OBS:  56288.199  g NULL   1.210e+01   1.179e+01   1.03   99.000    5.000   99.034
OBS:  56288.215  r NULL   1.809e+01   6.194e+00   2.92   24.356    0.454   24.951
OBS:  56289.109  i NULL   1.762e+01   7.092e+00   2.48   24.385    0.559   24.492
OBS:  56289.125  z NULL   1.307e+01   5.429e+00   2.41   24.710    0.583   24.939
OBS:  56292.098  g NULL   1.179e+01   1.165e+01   1.01   99.000    5.000   99.034
OBS:  56292.102  r NULL   1.285e+01   4.843e+00   2.65   24.728    0.513   25.033
OBS:  56292.191  i NULL   2.334e+01   5.623e+00   4.15   24.080    0.299   24.537
OBS:  56292.199  z NULL   1.839e+01   5.171e+00   3.56   24.339    0.358   24.975
OBS:  56304.051  g NULL  -3.741e-01   2.479e+00  -0.15   99.000    5.000   99.034
OBS:  56304.055  r NULL   7.718e+00   1.674e+00   4.61   25.281    0.265   25.339
OBS:  56304.070  i NULL   1.458e+01   2.532e+00   5.76   24.591    0.207   24.727
OBS:  56304.086  z NULL   2.534e+00   3.936e+00   0.64   26.490  101.510   25.143
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL   1.221e+01   7.571e+00   1.61   99.000    5.000   99.034
OBS:  56312.066  r NULL   3.187e-01   2.967e+00   0.11   28.742   99.258   25.573
OBS:  56312.090  i NULL   1.628e+01   5.034e+00   3.23   24.471    0.401   24.876
OBS:  56312.113  z NULL   6.956e+00   5.431e+00   1.28   25.394    1.648   25.271
OBS:  56320.043  g NULL  -1.527e-01   6.168e+00  -0.02   99.000    5.000   99.034
OBS:  56320.051  r NULL   6.272e+00   2.496e+00   2.51   25.507    0.551   25.817
OBS:  56320.059  i NULL   2.251e+01   3.683e+00   6.11   24.119    0.193   25.031
OBS:  56320.070  z NULL  -1.813e+00   4.395e+00  -0.41  128.000    0.000   25.397
OBS:  56328.047  g NULL  -1.061e+00   3.351e+00  -0.32   99.000    5.000   99.034
OBS:  56328.055  r NULL   5.356e+00   2.409e+00   2.22   25.678    0.648   26.074
OBS:  56328.070  i NULL   1.098e+01   4.055e+00   2.71   24.898    0.500   25.189
OBS:  56328.086  z NULL   8.453e+00   6.784e+00   1.25   25.183    1.761   25.519
OBS:  56336.062  g NULL   1.533e+00   3.700e+00   0.41   99.000    5.000   99.034
OBS:  56336.082  r NULL   3.297e+00   3.010e+00   1.10   26.205    2.650   26.344
OBS:  56337.062  i NULL   1.851e+00   2.932e+00   0.63   26.831  101.169   25.384
OBS:  56337.078  z NULL   3.123e+00   3.748e+00   0.83   26.264  101.736   25.642
OBS:  56345.039  g NULL   5.775e+00   7.140e+00   0.81   99.000    5.000   99.034
OBS:  56345.055  r NULL   1.807e+00   3.772e+00   0.48   26.858  101.142   26.640
OBS:  56346.055  i NULL   1.187e+01   5.992e+00   1.98   24.814    0.763   25.613
OBS:  56348.027  z NULL   4.756e+00   5.021e+00   0.95   25.807  102.193   25.766
OBS:  56350.023  g NULL   1.461e+00   6.829e+00   0.21   99.000    5.000   99.034
OBS:  56350.027  r NULL  -2.013e-01   3.937e+00  -0.05  128.000    0.000   26.805
OBS:  56350.035  i NULL   6.016e+00   6.684e+00   0.90   25.552  102.448   25.725
OBS:  56351.023  z NULL   9.627e+00   6.100e+00   1.58   25.041    1.089   25.798
END: 
