SURVEY: DES   
SNID:   604690   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.39317 +- 0.05130  (Helio, z_best) 
REDSHIFT_FINAL:   0.39317 +- 0.05130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11823 
HOST_GALAXY_PHOTO-Z:   0.3932  +- 0.0513  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      5   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004fe  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4509  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11823  
SIM_DLMU:      41.992699  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0220   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.14  24.69  24.24  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.234375  days 
SIM_SALT2x0:   1.596e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.27   days 
SIM_TRESTMAX:    64.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.758  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.207  z NULL   1.870e+01   3.211e+00   5.82   24.321    0.205   24.191
OBS:  56237.176  g NULL   7.314e+00   3.450e+00   2.12   25.340    0.693   25.615
OBS:  56237.188  r NULL   1.318e+01   2.274e+00   5.80   24.700    0.206   24.552
OBS:  56237.207  i NULL   2.077e+01   2.893e+00   7.18   24.206    0.163   24.236
OBS:  56237.238  z NULL   1.848e+01   3.885e+00   4.76   24.333    0.257   24.157
OBS:  56238.188  g NULL   1.441e+00   2.980e+00   0.48   27.103  100.897   25.705
OBS:  56238.199  r NULL   1.750e+01   2.056e+00   8.51   24.393    0.135   24.568
OBS:  56238.219  i NULL   2.238e+01   3.267e+00   6.85   24.125    0.171   24.230
OBS:  56238.250  z NULL   1.928e+01   4.877e+00   3.95   24.287    0.317   24.131
OBS:  56243.203  g NULL   2.598e+00   1.694e+00   1.53   26.464    1.147   26.490
OBS:  56243.211  r NULL   9.539e+00   1.245e+00   7.66   25.051    0.153   24.814
OBS:  56243.223  i NULL   1.648e+01   1.882e+00   8.76   24.458    0.132   24.274
OBS:  56243.250  z NULL   2.379e+01   2.459e+00   9.67   24.059    0.118   24.114
OBS:  56244.180  g NULL   2.289e+00   1.787e+00   1.28   26.601    1.647   26.671
OBS:  56244.188  r NULL   1.126e+01   1.396e+00   8.07   24.871    0.144   24.887
OBS:  56244.203  i NULL   1.787e+01   2.021e+00   8.84   24.369    0.131   24.305
OBS:  56244.223  z NULL   1.685e+01   2.256e+00   7.47   24.434    0.157   24.130
OBS:  56245.191  g NULL  -3.126e+00   4.789e+00  -0.65  128.000    0.000   26.860
OBS:  56245.199  r NULL   9.995e+00   1.196e+00   8.36   25.001    0.138   24.972
OBS:  56245.219  i NULL   1.621e+01   2.105e+00   7.70   24.476    0.152   24.346
OBS:  56245.246  z NULL   2.204e+01   5.935e+00   3.71   24.142    0.341   24.152
OBS:  56246.234  g NULL   4.821e-01   2.002e+00   0.24   28.292   99.708   27.042
OBS:  56246.246  r NULL   8.628e+00   3.178e+00   2.72   25.160    0.499   25.065
OBS:  56246.262  i NULL   1.468e+01   5.653e+00   2.60   24.583    0.528   24.399
OBS:  56246.285  z NULL   4.105e+01   1.279e+01   3.21   23.467    0.405   24.182
OBS:  56248.207  g NULL   3.525e+00   1.755e+00   2.01   26.132    0.747   27.366
OBS:  56248.215  r NULL   7.234e+00   1.336e+00   5.41   25.352    0.222   25.257
OBS:  56248.230  i NULL   1.451e+01   2.228e+00   6.51   24.595    0.181   24.519
OBS:  56248.250  z NULL   1.903e+01   3.052e+00   6.23   24.302    0.190   24.256
OBS:  56258.242  g NULL  -6.763e+00   8.082e+00  -0.84  128.000    0.000   28.212
OBS:  56258.258  r NULL   9.692e+00   4.422e+00   2.19   25.034    0.661   26.237
OBS:  56259.160  i NULL   1.064e+01   4.546e+00   2.34   24.933    0.605   25.219
OBS:  56259.180  z NULL   1.361e+01   3.071e+00   4.43   24.665    0.277   24.787
OBS:  56261.215  g NULL  -2.206e+00   3.959e+00  -0.56  128.000    0.000   28.333
OBS:  56261.230  r NULL   4.740e+00   1.856e+00   2.55   25.811    0.539   26.444
OBS:  56267.156  i NULL   1.060e+01   2.221e+00   4.77   24.936    0.254   25.734
OBS:  56267.180  z NULL   3.492e+00   3.051e+00   1.14   26.142    2.257   25.085
OBS:  56274.160  g NULL   4.080e-01   2.033e+00   0.20   28.473   99.527   28.669
OBS:  56274.176  r NULL   2.420e+00   1.446e+00   1.67   26.540    0.988   26.851
OBS:  56275.223  i NULL   1.857e+00   3.009e+00   0.62   26.828  101.172   26.043
OBS:  56276.191  z NULL   5.048e+00   3.403e+00   1.48   25.742    1.218   25.499
OBS:  56282.160  g NULL   7.365e+00   3.406e+00   2.16   25.332    0.673   28.892
OBS:  56282.184  r NULL  -3.792e+00   2.180e+00  -1.74  128.000    0.000   26.989
OBS:  56287.160  i NULL   3.990e+00   4.986e+00   0.80   25.998  102.002   26.311
OBS:  56287.191  z NULL   1.380e+01   3.903e+00   3.54   24.650    0.360   25.752
OBS:  56289.035  g NULL  -1.044e+01   1.189e+01  -0.88  128.000    0.000   29.141
OBS:  56289.043  r NULL   1.240e-01   4.183e+00   0.03   29.767   98.233   27.087
OBS:  56289.152  i NULL   1.844e+00   4.328e+00   0.43   26.836  101.164   26.343
OBS:  56289.176  z NULL   2.718e-01   4.464e+00   0.06   28.915   99.085   25.790
OBS:  56297.039  g NULL  -4.544e-01   1.580e+00  -0.29  128.000    0.000   29.497
OBS:  56297.047  r NULL   3.971e+00   1.222e+00   3.25   26.003    0.399   27.253
OBS:  56297.062  i NULL   5.157e-01   1.863e+00   0.28   28.219   99.781   26.422
OBS:  56297.090  z NULL  -1.822e+00   2.120e+00  -0.86  128.000    0.000   25.927
OBS:  56305.094  g NULL  -2.158e+00   1.644e+00  -1.31  128.000    0.000   29.963
OBS:  56305.102  r NULL  -1.626e+00   1.301e+00  -1.25  128.000    0.000   27.436
OBS:  56305.113  i NULL   2.336e+00   2.192e+00   1.07   26.579    3.019   26.533
OBS:  56306.043  z NULL   3.165e+00   2.711e+00   1.17   26.249    2.110   26.029
OBS:  56313.047  g NULL   9.288e+00   5.963e+00   1.56   25.080    1.114   30.497
OBS:  56313.055  r NULL   3.700e+00   2.525e+00   1.47   26.079    1.244   27.645
OBS:  56313.090  i NULL   1.073e+00   3.079e+00   0.35   27.423  100.577   26.676
OBS:  56317.066  z NULL  -1.093e-01   4.249e+00  -0.03  128.000    0.000   26.137
OBS:  56321.035  g NULL   5.400e-02   2.913e+00   0.02   30.669   97.331   31.066
OBS:  56321.043  r NULL   2.502e+00   1.366e+00   1.83   26.504    0.857   27.916
OBS:  56321.066  i NULL   8.463e-01   3.216e+00   0.26   27.681  100.319   26.833
OBS:  56326.039  z NULL   7.981e-01   2.606e+00   0.31   27.745  100.255   26.227
OBS:  56333.043  g NULL   5.278e-01   1.816e+00   0.29   28.194   99.806   31.871
OBS:  56333.051  r NULL  -2.074e-01   1.383e+00  -0.15  128.000    0.000   28.359
OBS:  56334.043  i NULL   1.003e+00   2.176e+00   0.46   27.497  100.503   27.097
OBS:  56335.043  z NULL  -8.854e-01   3.380e+00  -0.26  128.000    0.000   26.336
END: 
