SURVEY: DES   
SNID:   689066   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.85871 +- 0.02030  (Helio, z_best) 
REDSHIFT_FINAL:   0.85871 +- 0.02030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14364 
HOST_GALAXY_PHOTO-Z:   0.8587  +- 0.0203  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8360  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14364  
SIM_DLMU:      43.620235  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0164   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.14  23.84  23.82  23.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.527344  days 
SIM_SALT2x0:   3.564e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.96   days 
SIM_TRESTMAX:    26.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.562  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.234  g NULL  -1.547e+00   2.000e+00  -0.77   99.000    5.000   97.019
OBS:  56246.246  r NULL  -1.967e+00   3.167e+00  -0.62   99.000    5.000   96.984
OBS:  56246.262  i NULL   8.987e+00   5.642e+00   1.59   99.000    5.000   96.961
OBS:  56246.285  z NULL  -2.315e+01   1.278e+01  -1.81   99.000    5.000   96.901
OBS:  56248.207  g NULL  -1.446e+00   1.752e+00  -0.83   99.000    5.000   97.019
OBS:  56248.215  r NULL  -2.402e+00   1.325e+00  -1.81   99.000    5.000   96.984
OBS:  56248.230  i NULL  -5.875e-01   2.206e+00  -0.27   99.000    5.000   96.961
OBS:  56248.250  z NULL  -2.589e+00   3.029e+00  -0.85   99.000    5.000   96.901
OBS:  56258.242  g NULL   7.748e+00   8.082e+00   0.96   99.000    5.000   97.019
OBS:  56258.258  r NULL   2.447e+00   4.418e+00   0.55   99.000    5.000   96.984
OBS:  56259.160  i NULL  -1.645e+00   4.540e+00  -0.36   99.000    5.000   96.961
OBS:  56259.180  z NULL   2.711e+00   3.059e+00   0.89   99.000    5.000   96.901
OBS:  56261.215  g NULL   6.097e+00   3.960e+00   1.54   99.000    5.000   97.019
OBS:  56261.230  r NULL   1.857e+00   1.853e+00   1.00   99.000    5.000   96.984
OBS:  56267.156  i NULL  -1.215e-01   2.211e+00  -0.05   99.000    5.000   96.961
OBS:  56267.180  z NULL  -3.809e-01   3.049e+00  -0.12   99.000    5.000   96.901
OBS:  56274.160  g NULL   1.372e+01   2.064e+00   6.65   24.657    0.176   25.081
OBS:  56274.176  r NULL   6.200e+00   1.454e+00   4.27   25.519    0.291   25.199
OBS:  56275.223  i NULL   8.859e+00   3.015e+00   2.94   25.132    0.452   24.957
OBS:  56276.191  z NULL   1.683e+01   3.417e+00   4.93   24.435    0.246   24.788
OBS:  56282.160  g NULL   3.436e+01   3.495e+00   9.83   23.660    0.116   23.757
OBS:  56282.184  r NULL   3.254e+01   2.274e+00  14.31   23.719    0.079   23.743
OBS:  56287.160  i NULL   3.071e+01   5.023e+00   6.11   23.782    0.194   23.746
OBS:  56287.191  z NULL   3.492e+01   3.950e+00   8.84   23.642    0.130   23.831
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.035  g NULL   1.078e+01   1.190e+01   0.91   24.918  103.082   23.793
OBS:  56289.043  r NULL   3.206e+01   4.232e+00   7.57   23.735    0.154   23.671
OBS:  56289.152  i NULL   3.217e+01   4.374e+00   7.36   23.731    0.159   23.739
OBS:  56289.176  z NULL   3.028e+01   4.501e+00   6.73   23.797    0.175   23.817
OBS:  56297.039  g NULL   2.589e+01   1.705e+00  15.18   23.967    0.074   23.977
OBS:  56297.047  r NULL   3.027e+01   1.363e+00  22.21   23.798    0.050   23.766
OBS:  56297.062  i NULL   3.377e+01   1.977e+00  17.08   23.679    0.065   23.785
OBS:  56297.090  z NULL   3.127e+01   2.202e+00  14.20   23.762    0.079   23.829
OBS:  56305.094  g NULL   2.028e+01   1.724e+00  11.76   24.232    0.096   24.281
OBS:  56305.102  r NULL   2.517e+01   1.398e+00  18.00   23.998    0.063   23.911
OBS:  56305.113  i NULL   2.870e+01   2.264e+00  12.67   23.855    0.089   23.851
OBS:  56306.043  z NULL   2.544e+01   2.755e+00   9.23   23.986    0.125   23.848
OBS:  56313.047  g NULL   2.339e+01   5.985e+00   3.91   24.077    0.320   24.504
OBS:  56313.055  r NULL   2.076e+01   2.561e+00   8.11   24.207    0.144   24.045
OBS:  56313.090  i NULL   2.748e+01   3.127e+00   8.79   23.902    0.131   23.947
OBS:  56317.066  z NULL   2.074e+01   4.268e+00   4.86   24.208    0.251   23.976
OBS:  56321.035  g NULL   1.526e+01   2.943e+00   5.18   24.541    0.232   24.655
OBS:  56321.043  r NULL   2.021e+01   1.428e+00  14.15   24.236    0.080   24.197
OBS:  56321.066  i NULL   2.529e+01   3.258e+00   7.76   23.993    0.149   24.094
OBS:  56326.039  z NULL   2.177e+01   2.640e+00   8.25   24.155    0.140   24.166
OBS:  56333.043  g NULL   1.159e+01   1.848e+00   6.27   24.840    0.188   24.987
OBS:  56333.051  r NULL   1.502e+01   1.420e+00  10.58   24.558    0.108   24.495
OBS:  56334.043  i NULL   1.706e+01   2.205e+00   7.74   24.420    0.150   24.394
OBS:  56335.043  z NULL   1.556e+01   3.394e+00   4.58   24.520    0.268   24.358
OBS:  56344.992  g NULL  -2.679e+00   4.331e+00  -0.62  128.000    0.000   25.556
OBS:  56345.000  r NULL   8.078e+00   1.872e+00   4.32   25.232    0.287   24.943
OBS:  56345.016  i NULL   8.710e+00   3.457e+00   2.52   25.150    0.550   24.749
OBS:  56345.992  z NULL   1.465e+01   3.710e+00   3.95   24.585    0.317   24.678
OBS:  56349.996  g NULL   1.108e+00   3.967e+00   0.28   27.388  100.612   25.926
OBS:  56350.004  r NULL   8.122e+00   2.066e+00   3.93   25.226    0.319   25.216
OBS:  56350.996  i NULL   4.292e+00   3.023e+00   1.42   25.918    1.327   25.022
END: 
