SURVEY: DES   
SNID:   198466   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.40771 +- 0.02810  (Helio, z_best) 
REDSHIFT_FINAL:   0.40771 +- 0.02810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17102 
HOST_GALAXY_PHOTO-Z:   0.4077  +- 0.0281  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      7   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2004gv  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3957  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17102  
SIM_DLMU:      41.656849  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.26  24.09  23.73  23.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56172.664062  days 
SIM_SALT2x0:   2.174e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.96   days 
SIM_TRESTMAX:    63.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56174.215  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.270  r NULL  -3.541e+00   8.065e+00  -0.44  128.000    0.000   26.079
OBS:  56229.285  i NULL   1.227e+01   1.507e+01   0.81   24.778  103.222   25.386
OBS:  56229.297  z NULL   1.925e+01   8.908e+00   2.16   24.289    0.674   24.902
OBS:  56230.273  g NULL  -1.729e+01   1.383e+01  -1.25  128.000    0.000   28.605
OBS:  56230.277  r NULL  -7.552e+00   6.408e+00  -1.18  128.000    0.000   26.098
OBS:  56230.285  i NULL  -1.975e+00   1.120e+01  -0.18  128.000    0.000   25.392
OBS:  56230.293  z NULL   2.334e+01   6.173e+00   3.78   24.080    0.333   24.919
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.242  g NULL   7.197e+00   9.778e+00   0.74   25.357  102.643   28.644
OBS:  56231.258  r NULL   4.494e+00   4.946e+00   0.91   25.868  102.132   26.117
OBS:  56231.273  i NULL   1.816e+01   9.664e+00   1.88   24.352    0.824   25.397
OBS:  56231.277  z NULL   2.086e+01   5.320e+00   3.92   24.202    0.319   24.935
OBS:  56235.242  g NULL   4.851e+00   6.866e+00   0.71   25.786  102.214   28.821
OBS:  56235.258  r NULL   6.751e+00   3.913e+00   1.73   25.427    0.940   26.203
OBS:  56235.270  i NULL   1.294e+00   7.249e+00   0.18   27.220  100.780   25.419
OBS:  56235.277  z NULL   1.135e+01   6.985e+00   1.62   24.863    1.038   25.002
OBS:  56236.258  g NULL  -1.441e+00   6.535e+00  -0.22  128.000    0.000   28.866
OBS:  56236.270  r NULL   4.347e+00   4.255e+00   1.02   25.905    4.191   26.224
OBS:  56236.277  i NULL   1.064e+01   6.000e+00   1.77   24.932    0.900   25.425
OBS:  56236.285  z NULL   3.879e+00   7.806e+00   0.50   26.028  101.972   25.016
OBS:  56237.289  g NULL  -3.330e+01   2.675e+01  -1.24  128.000    0.000   28.914
OBS:  56237.297  r NULL   4.609e+01   4.069e+01   1.13   23.341    2.326   26.247
OBS:  56237.301  i NULL   4.334e+01   4.384e+01   0.99   23.408  104.592   25.432
OBS:  56237.316  z NULL  -5.222e+01   2.569e+01  -2.03  128.000    0.000   25.030
OBS:  56238.301  g NULL  -2.119e+01   4.135e+01  -0.51  128.000    0.000   28.963
OBS:  56238.316  r NULL  -4.455e+00   1.369e+01  -0.33  128.000    0.000   26.269
OBS:  56238.328  i NULL   1.628e+01   7.941e+00   2.05   24.471    0.725   25.440
OBS:  56243.027  z NULL   1.518e+01   7.827e+00   1.94   24.547    0.787   25.101
OBS:  56243.309  g NULL  -4.068e+00   4.497e+00  -0.90  128.000    0.000   29.216
OBS:  56244.027  r NULL   3.201e+00   4.107e+00   0.78   26.237  101.763   26.394
OBS:  56244.031  i NULL   1.769e+01   6.626e+00   2.67   24.381    0.509   25.489
OBS:  56244.273  g NULL   5.119e+00   4.061e+00   1.26   25.727    1.711   29.265
OBS:  56244.277  z NULL   6.921e+00   6.057e+00   1.14   25.400    2.260   25.115
OBS:  56245.293  g NULL  -1.262e+00   1.378e+01  -0.09  128.000    0.000   29.318
OBS:  56245.309  r NULL  -5.987e+00   1.011e+01  -0.59  128.000    0.000   26.422
OBS:  56246.027  i NULL   5.260e+00   3.699e+00   1.42   25.698    1.320   25.508
OBS:  56246.035  z NULL   1.393e+01   4.302e+00   3.24   24.640    0.400   25.137
OBS:  56247.207  g NULL   3.813e+00   2.989e+00   1.28   26.047    1.662   29.423
OBS:  56247.215  r NULL   8.220e-01   2.284e+00   0.36   27.713  100.287   26.468
OBS:  56254.160  i NULL   3.791e+00   4.918e+00   0.77   26.053  101.947   25.595
OBS:  56254.172  z NULL   9.896e+00   4.021e+00   2.46   25.011    0.566   25.233
OBS:  56258.125  g NULL  -3.898e+00   1.062e+01  -0.37  128.000    0.000   30.053
OBS:  56258.141  r NULL   1.228e+01   5.061e+00   2.43   24.777    0.576   26.765
OBS:  56261.035  i NULL   3.085e+00   6.088e+00   0.51   26.277  101.723   25.670
OBS:  56261.043  z NULL   1.028e+01   4.621e+00   2.22   24.970    0.648   25.306
OBS:  56261.242  g NULL   9.050e+00   7.741e+00   1.17   25.108    2.098   30.253
OBS:  56261.258  r NULL   7.953e-01   3.922e+00   0.20   27.749  100.251   26.866
END: 
