SURVEY: DES   
SNID:   228013   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.57384 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.57384 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.57384 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18244 
HOST_GALAXY_PHOTO-Z:   0.5960  +- 0.0183  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5732  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18244  
SIM_DLMU:      42.618782  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0239   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.93  22.83  22.95  23.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.687500  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   7.186e-06   
SIM_SALT2x1:   -4.1040   
SIM_SALT2c:    -0.0661   
SIM_SALT2mB:   23.4938   
SIM_MAGDIM:    1.358  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.50   days 
SIM_TRESTMAX:    61.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.043  r NULL   1.676e+00   3.864e+00   0.43   99.000    5.000   98.864
OBS:  56230.191  i NULL   3.020e+00   6.318e+00   0.48   99.000    5.000   98.869
OBS:  56230.215  z NULL  -1.960e+00   2.921e+00  -0.67   99.000    5.000   98.890
OBS:  56231.035  g NULL  -1.416e+00   7.694e+00  -0.18   99.000    5.000   98.784
OBS:  56231.156  r NULL   1.467e+00   2.654e+00   0.55   99.000    5.000   98.864
OBS:  56231.172  i NULL  -2.049e+00   4.791e+00  -0.43   99.000    5.000   98.869
OBS:  56231.191  z NULL  -3.941e+00   3.018e+00  -1.31   99.000    5.000   98.890
OBS:  56235.145  g NULL  -2.251e+00   3.787e+00  -0.59   99.000    5.000   98.784
OBS:  56235.160  r NULL  -1.530e+00   1.757e+00  -0.87   99.000    5.000   98.864
OBS:  56235.172  i NULL  -2.611e+00   3.200e+00  -0.82   99.000    5.000   98.869
OBS:  56235.195  z NULL   2.727e-01   2.936e+00   0.09   99.000    5.000   98.890
OBS:  56236.160  g NULL   1.102e+00   2.000e+00   0.55   99.000    5.000   98.784
OBS:  56236.172  r NULL   2.181e+00   1.875e+00   1.16   99.000    5.000   98.864
OBS:  56236.188  i NULL   3.113e+00   2.784e+00   1.12   99.000    5.000   98.869
OBS:  56236.207  z NULL   2.261e+00   3.190e+00   0.71   99.000    5.000   98.890
OBS:  56237.176  g NULL   5.594e+00   3.440e+00   1.63   99.000    5.000   98.784
OBS:  56237.188  r NULL   4.089e-02   2.252e+00   0.02   99.000    5.000   98.864
OBS:  56237.207  i NULL  -3.041e+00   2.862e+00  -1.06   99.000    5.000   98.869
OBS:  56237.238  z NULL   7.553e-02   3.867e+00   0.02   30.305   97.695   31.252
OBS:  56238.188  g NULL   7.102e+00   2.973e+00   2.39   99.000    5.000   98.784
OBS:  56238.199  r NULL   2.923e+00   2.024e+00   1.44   26.335    1.279   27.016
OBS:  56238.219  i NULL  -4.044e-01   3.235e+00  -0.13  128.000    0.000   26.605
OBS:  56238.250  z NULL   2.813e+00   4.862e+00   0.58   26.377  101.623   25.985
OBS:  56243.203  g NULL   7.930e+00   1.711e+00   4.63   25.252    0.264   25.240
OBS:  56243.211  r NULL   3.087e+01   1.372e+00  22.51   23.776    0.049   23.803
OBS:  56243.223  i NULL   2.834e+01   1.934e+00  14.65   23.869    0.077   23.845
OBS:  56243.250  z NULL   2.751e+01   2.473e+00  11.13   23.901    0.102   23.856
OBS:  56244.180  g NULL   7.814e+00   1.805e+00   4.33   25.268    0.285   25.160
OBS:  56244.188  r NULL   3.508e+01   1.542e+00  22.76   23.637    0.049   23.610
OBS:  56244.203  i NULL   3.407e+01   2.097e+00  16.25   23.669    0.069   23.667
OBS:  56244.223  z NULL   3.327e+01   2.320e+00  14.34   23.695    0.078   23.690
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   1.839e+01   4.814e+00   3.82   24.338    0.329   25.162
OBS:  56245.199  r NULL   4.065e+01   1.421e+00  28.61   23.477    0.039   23.441
OBS:  56245.219  i NULL   3.790e+01   2.208e+00  17.17   23.553    0.065   23.512
OBS:  56245.246  z NULL   3.597e+01   5.960e+00   6.03   23.610    0.197   23.540
OBS:  56246.234  g NULL   8.253e+00   2.019e+00   4.09   25.208    0.305   25.291
OBS:  56246.246  r NULL   5.157e+01   3.341e+00  15.44   23.219    0.072   23.294
OBS:  56246.262  i NULL   5.220e+01   5.740e+00   9.09   23.206    0.126   23.381
OBS:  56246.285  z NULL   4.844e+01   1.281e+01   3.78   23.287    0.333   23.417
OBS:  56248.207  g NULL   1.010e+01   1.773e+00   5.70   24.990    0.209   25.545
OBS:  56248.215  r NULL   5.882e+01   1.746e+00  33.68   23.076    0.033   23.082
OBS:  56248.230  i NULL   5.415e+01   2.442e+00  22.18   23.166    0.050   23.190
OBS:  56248.250  z NULL   4.773e+01   3.163e+00  15.09   23.303    0.075   23.244
OBS:  56258.242  g NULL   3.286e-01   8.081e+00   0.04   28.708   99.292   26.928
OBS:  56258.258  r NULL   6.445e+01   4.591e+00  14.04   22.977    0.081   22.903
OBS:  56259.160  i NULL   5.905e+01   4.681e+00  12.61   23.072    0.090   22.999
OBS:  56259.180  z NULL   6.373e+01   3.286e+00  19.39   22.989    0.057   22.994
OBS:  56261.215  g NULL   5.639e+00   3.960e+00   1.42   25.622    1.314   27.911
OBS:  56261.230  r NULL   6.400e+01   2.223e+00  28.78   22.985    0.038   23.075
OBS:  56267.156  i NULL   5.127e+01   2.424e+00  21.15   23.225    0.053   23.236
OBS:  56267.180  z NULL   4.261e+01   3.154e+00  13.51   23.426    0.083   23.506
OBS:  56274.160  g NULL  -1.423e-01   2.034e+00  -0.07  128.000    0.000   27.757
OBS:  56274.176  r NULL   1.510e+01   1.480e+00  10.20   24.553    0.112   24.557
OBS:  56275.223  i NULL   2.899e+01   3.063e+00   9.47   23.844    0.122   23.752
OBS:  56276.191  z NULL   2.669e+01   3.440e+00   7.76   23.934    0.150   23.954
OBS:  56282.160  g NULL   1.649e+00   3.404e+00   0.48   26.957  101.043   27.965
OBS:  56282.184  r NULL   7.876e-01   2.179e+00   0.36   27.759  100.241   26.358
OBS:  56287.160  i NULL   8.444e+00   4.989e+00   1.69   25.184    0.970   25.250
OBS:  56287.191  z NULL   2.193e+01   3.917e+00   5.60   24.147    0.214   24.041
OBS:  56289.035  g NULL  -7.968e+00   1.189e+01  -0.67  128.000    0.000   27.841
OBS:  56289.043  r NULL   5.662e+00   4.185e+00   1.35   25.618    1.458   26.589
OBS:  56289.152  i NULL   5.455e+00   4.329e+00   1.26   25.658    1.715   25.345
OBS:  56289.176  z NULL   1.618e+01   4.475e+00   3.62   24.477    0.352   24.184
OBS:  56297.039  g NULL   1.430e+00   1.580e+00   0.90   99.000    5.000   98.784
OBS:  56297.047  r NULL  -1.038e+00   1.221e+00  -0.85  128.000    0.000   26.637
OBS:  56297.062  i NULL   5.412e+00   1.867e+00   2.90   25.667    0.459   25.914
OBS:  56297.090  z NULL   7.308e+00   2.125e+00   3.44   25.340    0.374   24.959
OBS:  56305.094  g NULL   2.083e-01   1.644e+00   0.13   99.000    5.000   98.784
OBS:  56305.102  r NULL   2.422e+00   1.302e+00   1.86   26.540    0.838   26.787
OBS:  56305.113  i NULL   6.959e+00   2.195e+00   3.17   25.394    0.411   26.201
OBS:  56306.043  z NULL   2.005e+00   2.711e+00   0.74   26.745  101.255   25.388
OBS:  56313.047  g NULL  -7.507e+00   5.962e+00  -1.26  128.000    0.000   27.748
OBS:  56313.055  r NULL   2.047e+00   2.524e+00   0.81   26.722  101.278   27.081
OBS:  56313.090  i NULL   6.913e+00   3.082e+00   2.24   25.401    0.640   26.093
OBS:  56317.066  z NULL   6.128e+00   4.251e+00   1.44   25.532    1.284   25.847
OBS:  56321.035  g NULL  -3.572e-01   2.915e+00  -0.12  128.000    0.000   26.813
OBS:  56321.043  r NULL  -5.714e-01   1.366e+00  -0.42  128.000    0.000   27.215
OBS:  56321.066  i NULL   6.230e+00   3.219e+00   1.94   25.514    0.789   26.144
OBS:  56326.039  z NULL   6.152e+00   2.609e+00   2.36   25.527    0.599   26.062
OBS:  56333.043  g NULL   3.182e+00   1.817e+00   1.75   99.000    5.000   98.784
OBS:  56333.051  r NULL   1.547e+00   1.383e+00   1.12   27.026    2.433   28.150
OBS:  56334.043  i NULL   3.607e+00   2.178e+00   1.66   26.107    1.005   26.356
OBS:  56335.043  z NULL   2.905e+00   3.381e+00   0.86   26.342  101.658   25.911
OBS:  56344.992  g NULL  -2.401e-01   4.326e+00  -0.06   99.000    5.000   98.784
OBS:  56345.000  r NULL   5.864e-01   1.861e+00   0.32   28.080   99.920   27.992
OBS:  56345.016  i NULL   7.318e-01   3.451e+00   0.21   27.839  100.161   26.356
OBS:  56345.992  z NULL   1.267e+00   3.699e+00   0.34   27.243  100.757   25.911
OBS:  56349.996  g NULL  -5.708e+00   3.965e+00  -1.44   99.000    5.000   98.784
OBS:  56350.004  r NULL  -2.235e+00   2.057e+00  -1.09  128.000    0.000   27.992
OBS:  56350.996  i NULL   9.731e-01   3.021e+00   0.32   27.530  100.470   26.356
END: 
