SURVEY: DES   
SNID:   233209   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.88827 +- 0.01220  (Helio, z_best) 
REDSHIFT_FINAL:   0.88827 +- 0.01220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11340 
HOST_GALAXY_PHOTO-Z:   0.8883  +- 0.0122  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8787  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11340  
SIM_DLMU:      43.753418  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.86  24.43  23.49  23.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.496094  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.439e-06   
SIM_SALT2x1:   -0.4775   
SIM_SALT2c:    -0.0460   
SIM_SALT2mB:   24.2938   
SIM_STRETCH:    0.523  
SIM_MAGDIM:    1.023  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.63   days 
SIM_TRESTMAX:    58.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.590  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   1.576e+01   5.092e+00   3.10   24.506    0.423   25.250
OBS:  56221.113  i NULL   7.077e+00   5.585e+00   1.27   25.375    1.697   24.376
OBS:  56221.117  z NULL   1.705e+01   7.714e+00   2.21   24.421    0.654   24.552
OBS:  56222.270  g NULL   1.354e+01   7.736e+00   1.75   24.671    0.919   27.507
OBS:  56222.273  r NULL   9.931e+00   5.705e+00   1.74   25.008    0.928   25.032
OBS:  56222.281  i NULL   1.056e+01   1.699e+01   0.62   24.940  103.060   24.222
OBS:  56222.289  z NULL   5.813e+00   8.069e+00   0.72   25.589  102.411   24.391
OBS:  56228.234  g NULL   1.122e+01   1.235e+01   0.91   24.875  103.125   26.976
OBS:  56228.242  r NULL   2.135e+01   5.591e+00   3.82   24.177    0.329   24.478
OBS:  56228.258  i NULL   3.117e+01   1.204e+01   2.59   23.766    0.530   23.717
OBS:  56228.270  z NULL   2.390e+01   6.668e+00   3.58   24.054    0.355   23.911
OBS:  56229.258  g NULL   7.794e+00   1.721e+01   0.45   25.271  102.729   26.901
OBS:  56229.270  r NULL   1.836e+01   8.077e+00   2.27   24.340    0.629   24.441
OBS:  56229.285  i NULL   3.189e+01   1.508e+01   2.11   23.741    0.695   23.664
OBS:  56229.297  z NULL   2.139e+01   8.912e+00   2.40   24.175    0.586   23.866
OBS:  56230.273  g NULL   4.335e+00   1.383e+01   0.31   25.908  102.092   26.836
OBS:  56230.277  r NULL   1.419e+01   6.417e+00   2.21   24.620    0.654   24.408
OBS:  56230.285  i NULL   3.229e+01   1.122e+01   2.88   23.727    0.464   23.617
OBS:  56230.293  z NULL   2.697e+01   6.182e+00   4.36   23.923    0.283   23.826
OBS:  56231.242  g NULL   1.549e+01   9.783e+00   1.58   24.525    1.083   26.796
OBS:  56231.258  r NULL   2.079e+01   4.968e+00   4.18   24.205    0.296   24.385
OBS:  56231.273  i NULL   5.181e+01   9.713e+00   5.33   23.214    0.225   23.580
OBS:  56231.277  z NULL   2.665e+01   5.333e+00   5.00   23.936    0.243   23.791
OBS:  56235.242  g NULL   9.690e+00   6.871e+00   1.41   25.034    1.339   26.764
OBS:  56235.258  r NULL   9.473e+00   3.925e+00   2.41   25.059    0.583   24.347
OBS:  56235.270  i NULL   3.427e+01   7.288e+00   4.70   23.663    0.260   23.496
OBS:  56235.277  z NULL   3.509e+01   7.016e+00   5.00   23.637    0.242   23.678
OBS:  56236.258  g NULL   4.326e+00   6.538e+00   0.66   25.910  102.090   26.784
OBS:  56236.270  r NULL   1.942e+01   4.279e+00   4.54   24.279    0.270   24.355
OBS:  56236.277  i NULL   3.907e+01   6.053e+00   6.46   23.520    0.183   23.489
OBS:  56236.285  z NULL   2.348e+01   7.821e+00   3.00   24.073    0.441   23.659
OBS:  56237.289  g NULL  -1.391e+00   2.675e+01  -0.05  128.000    0.000   26.810
OBS:  56237.297  r NULL   2.055e+00   4.069e+01   0.05   26.718  101.282   24.369
OBS:  56237.301  i NULL   4.435e+01   4.385e+01   1.01   23.383    4.877   23.487
OBS:  56237.316  z NULL   3.701e+01   2.568e+01   1.44   23.579    1.285   23.643
OBS:  56238.301  g NULL   3.451e+01   4.135e+01   0.83   23.655  104.345   26.835
OBS:  56238.316  r NULL   9.438e+00   1.370e+01   0.69   25.063  102.937   24.392
OBS:  56238.328  i NULL   3.588e+01   7.976e+00   4.50   23.613    0.273   23.489
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.027  z NULL   4.299e+01   7.866e+00   5.47   23.416    0.219   23.648
OBS:  56243.309  g NULL   6.812e+00   4.501e+00   1.51   25.417    1.173   26.970
OBS:  56244.027  r NULL   9.715e+00   4.117e+00   2.36   25.031    0.599   24.657
OBS:  56244.031  i NULL   3.683e+01   6.663e+00   5.53   23.585    0.217   23.559
OBS:  56244.273  g NULL  -1.726e+00   4.063e+00  -0.42  128.000    0.000   27.014
OBS:  56244.277  z NULL   2.649e+01   6.079e+00   4.36   23.942    0.284   23.662
OBS:  56245.293  g NULL   3.648e-01   1.378e+01   0.03   28.595   99.405   27.065
OBS:  56245.309  r NULL   1.218e+01   1.012e+01   1.20   24.786    1.929   24.730
OBS:  56246.027  i NULL   3.443e+01   3.770e+00   9.13   23.658    0.126   23.612
OBS:  56246.035  z NULL   3.493e+01   4.348e+00   8.03   23.642    0.144   23.685
OBS:  56247.207  g NULL   2.830e+00   2.992e+00   0.95   26.371  101.629   27.199
OBS:  56247.215  r NULL   7.176e+00   2.298e+00   3.12   25.360    0.420   24.834
OBS:  56254.160  i NULL   1.791e+01   4.938e+00   3.63   24.367    0.351   23.976
OBS:  56254.172  z NULL   3.500e+01   4.074e+00   8.59   23.640    0.134   23.850
OBS:  56258.125  g NULL  -6.880e-01   1.062e+01  -0.06  128.000    0.000   28.376
OBS:  56258.141  r NULL   5.346e-01   5.058e+00   0.11   28.180   99.820   25.498
OBS:  56261.035  i NULL   8.695e+00   6.095e+00   1.43   25.152    1.314   24.380
OBS:  56261.043  z NULL   2.801e+01   4.649e+00   6.03   23.882    0.197   24.104
OBS:  56261.242  g NULL   1.345e+00   7.740e+00   0.17   27.178  100.822   28.669
OBS:  56261.258  r NULL   3.644e+00   3.924e+00   0.93   26.096  101.904   25.745
OBS:  56274.188  g NULL  -3.148e+00   3.588e+00  -0.88  128.000    0.000   28.534
OBS:  56274.195  r NULL   2.330e+00   2.732e+00   0.85   26.582  101.418   26.645
OBS:  56274.203  i NULL   1.910e+00   4.264e+00   0.45   26.797  101.203   25.307
OBS:  56274.219  z NULL   8.326e+00   5.015e+00   1.66   25.199    1.002   24.721
OBS:  56282.203  g NULL   9.995e+00   6.356e+00   1.57   25.001    1.096   28.452
OBS:  56283.156  r NULL   3.870e+00   3.131e+00   1.24   26.031    1.796   27.391
OBS:  56283.168  i NULL   8.305e+00   5.042e+00   1.65   25.202    1.014   25.800
OBS:  56283.184  z NULL   9.285e+00   4.109e+00   2.26   25.081    0.634   25.106
OBS:  56288.191  g NULL   1.781e+01   1.255e+01   1.42   99.000    5.000   98.640
OBS:  56289.066  r NULL  -4.843e+00   5.048e+00  -0.96  128.000    0.000   27.669
OBS:  56289.078  i NULL   3.845e+00   8.734e+00   0.44   26.038  101.962   26.090
OBS:  56289.086  z NULL   1.296e+01   5.628e+00   2.30   24.718    0.618   25.401
OBS:  56292.090  g NULL  -5.861e+00   1.142e+01  -0.51   99.000    5.000   98.640
OBS:  56298.039  r NULL  -1.229e+00   2.412e+00  -0.51  128.000    0.000   27.967
OBS:  56298.047  i NULL   2.698e-01   3.551e+00   0.08   28.922   99.078   26.462
OBS:  56298.055  z NULL   1.939e+00   3.960e+00   0.49   26.781  101.219   25.762
OBS:  56304.043  g NULL  -7.351e-01   2.547e+00  -0.29  128.000    0.000   29.034
OBS:  56306.102  r NULL   4.676e+00   3.209e+00   1.46   25.825    1.258   28.396
OBS:  56306.113  i NULL   4.457e+00   4.305e+00   1.04   25.877    3.665   26.653
OBS:  56306.121  z NULL   3.552e+00   5.390e+00   0.66   26.124  101.876   25.946
OBS:  56312.047  g NULL  -3.475e-02   9.602e+00  -0.00  128.000    0.000   29.063
OBS:  56318.066  r NULL   6.445e-01   4.570e+00   0.14   27.977  100.023   28.486
OBS:  56318.078  i NULL  -3.041e+00   7.971e+00  -0.38  128.000    0.000   26.784
OBS:  56318.086  z NULL  -1.178e+01   6.371e+00  -1.85  128.000    0.000   26.183
OBS:  56320.035  g NULL   2.512e+01   1.146e+01   2.19   24.000    0.660   32.260
OBS:  56327.039  r NULL   4.434e+00   2.797e+00   1.59   25.883    1.081   31.160
OBS:  56327.047  i NULL  -4.876e+00   4.173e+00  -1.17  128.000    0.000   26.949
OBS:  56327.055  z NULL   1.149e+01   4.755e+00   2.42   24.849    0.579   26.239
OBS:  56328.039  g NULL   1.901e+00   3.700e+00   0.51   99.000    5.000   98.640
OBS:  56336.043  r NULL  -5.866e+00   3.081e+00  -1.90   99.000    5.000   99.087
OBS:  56336.055  i NULL  -3.020e-01   5.007e+00  -0.06  128.000    0.000   27.057
OBS:  56337.043  z NULL   5.114e+00   4.040e+00   1.27   25.728    1.694   26.235
OBS:  56338.043  g NULL   5.793e+00   3.554e+00   1.63   99.000    5.000   98.640
OBS:  56347.996  r NULL  -2.969e+00   2.478e+00  -1.20   99.000    5.000   99.087
OBS:  56348.004  i NULL   4.873e+00   4.866e+00   1.00   25.780    7.004   27.057
OBS:  56348.008  z NULL  -7.233e+00   6.563e+00  -1.10  128.000    0.000   26.235
OBS:  56348.996  g NULL   3.163e+00   5.504e+00   0.57   99.000    5.000   98.640
END: 
