SURVEY: DES   
SNID:   814827   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.45184 +- 0.03120  (Helio, z_best) 
REDSHIFT_FINAL:   0.45184 +- 0.03120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10830 
HOST_GALAXY_PHOTO-Z:   0.4518  +- 0.0312  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4406  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10830  
SIM_DLMU:      41.933380  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0198   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.128  mag  (host extinction at 5510 A)
SIM_RV:         2.050   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.09  22.02  22.10  22.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.480469  days 
SIM_DELTA:     -0.280  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.280  
SIM_MAGDIM:    0.144  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.79   days 
SIM_TRESTMAX:    54.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56271.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.156  r NULL   2.266e+00   2.654e+00   0.85   99.000    5.000   99.000
OBS:  56231.172  i NULL   3.246e+00   4.791e+00   0.68   99.000    5.000   99.000
OBS:  56231.191  z NULL   1.892e+00   3.017e+00   0.63   99.000    5.000   99.000
OBS:  56235.145  g NULL   1.005e+00   3.787e+00   0.27   99.000    5.000   99.000
OBS:  56235.160  r NULL   1.645e+00   1.757e+00   0.94   99.000    5.000   99.000
OBS:  56235.172  i NULL   7.789e-01   3.200e+00   0.24   99.000    5.000   99.000
OBS:  56235.195  z NULL   1.239e+00   2.936e+00   0.42   99.000    5.000   99.000
OBS:  56236.160  g NULL   9.161e-01   2.000e+00   0.46   99.000    5.000   99.000
OBS:  56236.172  r NULL  -2.548e+00   1.875e+00  -1.36   99.000    5.000   99.000
OBS:  56236.188  i NULL  -2.190e+00   2.783e+00  -0.79   99.000    5.000   99.000
OBS:  56236.207  z NULL  -1.446e+00   3.190e+00  -0.45   99.000    5.000   99.000
OBS:  56237.176  g NULL   3.202e+00   3.439e+00   0.93   99.000    5.000   99.000
OBS:  56237.188  r NULL   1.555e+00   2.252e+00   0.69   99.000    5.000   99.000
OBS:  56237.207  i NULL   3.855e+00   2.862e+00   1.35   99.000    5.000   99.000
OBS:  56237.238  z NULL   4.497e+00   3.868e+00   1.16   99.000    5.000   99.000
OBS:  56238.188  g NULL   2.135e+00   2.971e+00   0.72   99.000    5.000   99.000
OBS:  56238.199  r NULL  -5.475e+00   2.025e+00  -2.70   99.000    5.000   99.000
OBS:  56238.219  i NULL   5.268e+00   3.236e+00   1.63   99.000    5.000   99.000
OBS:  56238.250  z NULL   6.163e+00   4.863e+00   1.27   99.000    5.000   99.000
OBS:  56243.203  g NULL   3.140e-01   1.689e+00   0.19   99.000    5.000   99.000
OBS:  56243.211  r NULL   3.068e+00   1.225e+00   2.51   99.000    5.000   99.000
OBS:  56243.223  i NULL  -9.886e-01   1.848e+00  -0.53   99.000    5.000   99.000
OBS:  56243.250  z NULL   1.638e+00   2.416e+00   0.68   99.000    5.000   99.000
OBS:  56244.180  g NULL  -1.491e+00   1.782e+00  -0.84  128.000    0.000   41.497
OBS:  56244.188  r NULL  -5.954e-01   1.373e+00  -0.43  128.000    0.000   40.249
OBS:  56244.203  i NULL  -8.373e-02   1.987e+00  -0.04  128.000    0.000   40.328
OBS:  56244.223  z NULL   3.157e+00   2.231e+00   1.42   26.252    1.331   40.228
OBS:  56245.191  g NULL  -2.370e-01   4.785e+00  -0.05  128.000    0.000   29.054
OBS:  56245.199  r NULL   2.242e+00   1.176e+00   1.91   26.623    0.806   27.442
OBS:  56245.219  i NULL  -1.350e-02   2.077e+00  -0.01  128.000    0.000   27.636
OBS:  56245.246  z NULL   1.145e+01   5.921e+00   1.93   24.853    0.789   27.775
OBS:  56246.234  g NULL  -1.021e+00   2.001e+00  -0.51  128.000    0.000   27.788
OBS:  56246.246  r NULL   4.174e+00   3.170e+00   1.32   25.949    1.546   26.385
OBS:  56246.262  i NULL   2.531e+00   5.641e+00   0.45   26.492  101.508   26.555
OBS:  56246.285  z NULL  -2.686e+01   1.278e+01  -2.10  128.000    0.000   26.664
OBS:  56248.207  g NULL   2.268e+00   1.757e+00   1.29   26.611    1.619   26.418
OBS:  56248.215  r NULL   9.704e+00   1.343e+00   7.23   25.033    0.162   25.096
OBS:  56248.230  i NULL   8.160e+00   2.214e+00   3.69   25.221    0.344   25.265
OBS:  56248.250  z NULL   6.522e+00   3.032e+00   2.15   25.464    0.679   25.381
OBS:  56258.242  g NULL   3.608e+01   8.122e+00   4.44   23.607    0.277   23.616
OBS:  56258.258  r NULL   8.009e+01   4.677e+00  17.12   22.741    0.065   22.743
OBS:  56259.160  i NULL   7.259e+01   4.749e+00  15.29   22.848    0.074   22.750
OBS:  56259.180  z NULL   6.949e+01   3.327e+00  20.89   22.895    0.053   22.878
OBS:  56261.215  g NULL   5.716e+01   4.136e+00  13.82   23.107    0.081   23.163
OBS:  56261.230  r NULL   1.116e+02   2.813e+00  39.68   22.381    0.027   22.409
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56267.156  i NULL   1.395e+02   3.439e+00  40.56   22.139    0.026   22.191
OBS:  56267.180  z NULL   1.046e+02   3.626e+00  28.84   22.451    0.039   22.406
OBS:  56274.160  g NULL   5.514e+01   2.358e+00  23.38   23.146    0.047   23.153
OBS:  56274.176  r NULL   1.509e+02   3.197e+00  47.21   22.053    0.023   22.040
OBS:  56275.223  i NULL   1.513e+02   4.145e+00  36.51   22.050    0.029   22.104
OBS:  56276.191  z NULL   1.151e+02   4.028e+00  28.57   22.347    0.039   22.336
OBS:  56282.160  g NULL   3.560e+01   3.501e+00  10.17   23.621    0.112   23.700
OBS:  56282.184  r NULL   1.250e+02   3.221e+00  38.81   22.258    0.028   22.272
OBS:  56287.160  i NULL   1.140e+02   5.434e+00  20.98   22.358    0.053   22.372
OBS:  56287.191  z NULL   8.414e+01   4.203e+00  20.02   22.687    0.056   22.660
OBS:  56289.035  g NULL   1.937e+01   1.190e+01   1.63   24.282    1.035   24.295
OBS:  56289.043  r NULL   8.731e+01   4.503e+00  19.39   22.647    0.058   22.635
OBS:  56289.152  i NULL   1.113e+02   4.813e+00  23.13   22.383    0.047   22.453
OBS:  56289.176  z NULL   8.416e+01   4.735e+00  17.77   22.687    0.062   22.755
OBS:  56297.039  g NULL   6.886e+00   1.604e+00   4.29   25.405    0.289   25.128
OBS:  56297.047  r NULL   5.499e+01   1.621e+00  33.92   23.149    0.033   23.142
OBS:  56297.062  i NULL   7.688e+01   2.373e+00  32.39   22.785    0.034   22.780
OBS:  56297.090  z NULL   6.771e+01   2.474e+00  27.37   22.923    0.040   22.996
OBS:  56305.094  g NULL   3.279e+00   1.654e+00   1.98   26.211    0.763   25.832
OBS:  56305.102  r NULL   3.531e+01   1.476e+00  23.93   23.630    0.046   23.698
OBS:  56305.113  i NULL   6.573e+01   2.528e+00  26.00   22.956    0.042   23.013
OBS:  56306.043  z NULL   6.460e+01   2.971e+00  21.74   22.974    0.051   23.044
OBS:  56313.047  g NULL   5.302e+00   5.963e+00   0.89   25.689  102.311   26.104
OBS:  56313.055  r NULL   2.409e+01   2.570e+00   9.37   24.045    0.122   24.159
OBS:  56313.090  i NULL   4.852e+01   3.219e+00  15.07   23.285    0.075   23.259
OBS:  56317.066  z NULL   4.214e+01   4.323e+00   9.75   23.438    0.118   23.301
OBS:  56321.035  g NULL   6.489e+00   2.920e+00   2.22   25.470    0.649   26.104
OBS:  56321.043  r NULL   1.508e+01   1.402e+00  10.75   24.554    0.106   24.544
OBS:  56321.066  i NULL   4.178e+01   3.321e+00  12.58   23.447    0.089   23.603
OBS:  56326.039  z NULL   3.619e+01   2.696e+00  13.42   23.604    0.084   23.649
OBS:  56333.043  g NULL   5.458e+00   1.823e+00   2.99   25.657    0.441   26.572
OBS:  56333.051  r NULL   1.195e+01   1.407e+00   8.49   24.806    0.136   24.840
OBS:  56334.043  i NULL   2.229e+01   2.223e+00  10.03   24.130    0.114   24.032
OBS:  56335.043  z NULL   2.561e+01   3.416e+00   7.50   23.979    0.156   23.915
OBS:  56344.992  g NULL   4.453e+00   4.329e+00   1.03   25.878    3.881   26.683
OBS:  56345.000  r NULL   1.202e+01   1.880e+00   6.39   24.801    0.185   24.714
OBS:  56345.016  i NULL   2.111e+01   3.478e+00   6.07   24.189    0.196   24.035
OBS:  56345.992  z NULL   2.474e+01   3.729e+00   6.64   24.016    0.177   24.231
OBS:  56349.996  g NULL   1.258e+00   3.965e+00   0.32   27.251  100.749   26.769
OBS:  56350.004  r NULL   1.210e+01   2.074e+00   5.84   24.793    0.204   24.817
OBS:  56350.996  i NULL   2.325e+01   3.056e+00   7.61   24.084    0.153   24.160
END: 
