SURVEY: DES   
SNID:   119275   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.38388 +- 0.03900  (Helio, z_best) 
REDSHIFT_FINAL:   0.38388 +- 0.03900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18061 
HOST_GALAXY_PHOTO-Z:   0.3839  +- 0.0390  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4033  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18061  
SIM_DLMU:      41.705379  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.94  23.72  23.85  23.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.738281  days 
SIM_SALT2x0:   2.079e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.49   days 
SIM_TRESTMAX:    33.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.930  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 65 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.242  r NULL   1.678e+00   2.703e+00   0.62   26.938  101.062   25.664
OBS:  56289.258  i NULL   3.949e+00   5.085e+00   0.78   26.009  101.991   26.817
OBS:  56292.035  z NULL   1.848e+01   2.093e+00   8.83   24.333    0.131   24.203
OBS:  56292.141  g NULL   2.746e+01   3.134e+00   8.76   23.903    0.132   23.854
OBS:  56292.156  r NULL   1.646e+01   1.774e+00   9.28   24.459    0.124   24.348
OBS:  56292.172  i NULL   8.719e+00   2.661e+00   3.28   25.149    0.395   25.282
OBS:  56303.039  g NULL   2.784e+01   1.534e+00  18.15   23.888    0.062   23.888
OBS:  56303.051  r NULL   3.216e+01   1.106e+00  29.07   23.732    0.038   23.696
OBS:  56303.070  i NULL   2.889e+01   1.527e+00  18.92   23.848    0.059   23.845
OBS:  56303.094  z NULL   4.005e+01   2.337e+00  17.14   23.493    0.065   23.472
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL   1.503e+01   2.702e+00   5.56   24.558    0.215   24.588
OBS:  56311.055  r NULL   2.558e+01   1.584e+00  16.15   23.980    0.069   23.974
OBS:  56311.074  i NULL   2.803e+01   2.452e+00  11.43   23.881    0.099   23.949
OBS:  56311.098  z NULL   3.280e+01   2.514e+00  13.05   23.710    0.087   23.648
OBS:  56317.125  g NULL   4.342e+00   4.224e+00   1.03   25.906    3.939   25.111
OBS:  56317.141  r NULL   2.144e+01   1.911e+00  11.22   24.172    0.101   24.157
OBS:  56318.109  i NULL   2.203e+01   2.817e+00   7.82   24.143    0.149   24.018
OBS:  56318.141  z NULL   3.371e+01   3.044e+00  11.08   23.681    0.103   23.706
OBS:  56321.090  g NULL   1.171e+01   6.639e+00   1.76   24.829    0.908   25.415
OBS:  56321.098  r NULL   2.291e+01   2.931e+00   7.82   24.100    0.148   24.266
OBS:  56321.109  i NULL   2.665e+01   3.446e+00   7.73   23.936    0.150   24.045
OBS:  56321.141  z NULL   3.226e+01   3.022e+00  10.68   23.728    0.107   23.722
OBS:  56332.039  g NULL   6.490e+00   1.473e+00   4.41   25.469    0.279   26.135
OBS:  56332.051  r NULL   1.514e+01   1.027e+00  14.75   24.550    0.076   24.529
OBS:  56332.070  i NULL   2.364e+01   1.652e+00  14.31   24.066    0.078   24.127
OBS:  56332.094  z NULL   2.764e+01   2.631e+00  10.51   23.896    0.109   23.777
OBS:  56340.043  g NULL   1.554e+00   2.752e+00   0.56   27.021  100.979   26.542
OBS:  56340.055  r NULL   1.424e+01   1.674e+00   8.50   24.617    0.136   24.682
OBS:  56340.074  i NULL   2.868e+01   2.777e+00  10.33   23.856    0.110   24.171
OBS:  56340.098  z NULL   3.030e+01   3.036e+00   9.98   23.797    0.115   23.823
OBS:  56348.055  g NULL   4.463e-02   3.251e+00   0.01   30.876   97.124   26.890
OBS:  56348.070  r NULL   9.707e+00   2.111e+00   4.60   25.032    0.267   24.800
OBS:  56349.004  i NULL   2.193e+01   2.395e+00   9.16   24.148    0.125   24.219
OBS:  56349.027  z NULL   2.673e+01   2.481e+00  10.77   23.933    0.106   23.896
OBS:  56350.043  g NULL  -1.506e+00   3.837e+00  -0.39  128.000    0.000   26.971
OBS:  56350.055  r NULL   1.054e+01   1.830e+00   5.76   24.943    0.207   24.825
OBS:  56350.070  i NULL   2.192e+01   3.190e+00   6.87   24.148    0.171   24.224
OBS:  56350.098  z NULL   3.040e+01   4.894e+00   6.21   23.793    0.190   23.906
OBS:  56351.043  g NULL  -3.933e-01   3.352e+00  -0.12  128.000    0.000   27.009
OBS:  56351.055  r NULL   1.286e+01   1.782e+00   7.21   24.727    0.162   24.836
OBS:  56351.070  i NULL   1.792e+01   3.080e+00   5.82   24.367    0.205   24.229
OBS:  56351.098  z NULL   2.377e+01   4.803e+00   4.95   24.060    0.245   23.915
END: 
