SURVEY: DES   
SNID:   225862   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.53603 +- 0.04690  (Helio, z_best) 
REDSHIFT_FINAL:   0.53603 +- 0.04690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15202 
HOST_GALAXY_PHOTO-Z:   0.5360  +- 0.0469  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5490  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15202  
SIM_DLMU:      42.505630  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0315   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.02  23.85  23.95  24.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.371094  days 
SIM_SALT2x0:   9.948e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.41   days 
SIM_TRESTMAX:    69.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.273  i NULL   1.566e+01   9.663e+00   1.62   24.513    1.042   24.719
OBS:  56231.277  z NULL   2.716e+01   5.331e+00   5.10   23.915    0.236   24.688
OBS:  56235.242  g NULL  -1.374e-01   6.865e+00  -0.02  128.000    0.000   29.944
OBS:  56235.258  r NULL   5.404e+00   3.913e+00   1.38   25.668    1.398   25.972
OBS:  56235.270  i NULL   7.836e+00   7.252e+00   1.08   25.265    2.823   24.796
OBS:  56235.277  z NULL   1.271e+01   6.986e+00   1.82   24.740    0.866   24.767
OBS:  56236.258  g NULL   5.498e+00   6.535e+00   0.84   25.649  102.351   30.064
OBS:  56236.270  r NULL   7.928e+00   4.258e+00   1.86   25.252    0.836   26.024
OBS:  56236.277  i NULL   9.514e+00   6.001e+00   1.59   25.054    1.082   24.816
OBS:  56236.285  z NULL   2.182e+01   7.816e+00   2.79   24.153    0.481   24.787
OBS:  56237.289  g NULL   3.904e+01   2.675e+01   1.46   23.521    1.255   30.189
OBS:  56237.297  r NULL   5.334e+01   4.069e+01   1.31   23.182    1.562   26.077
OBS:  56237.301  i NULL  -3.667e+01   4.384e+01  -0.84  128.000    0.000   24.836
OBS:  56237.316  z NULL  -1.344e+01   2.567e+01  -0.52  128.000    0.000   24.808
OBS:  56238.301  g NULL   5.056e+01   4.135e+01   1.22   23.241    1.848   30.314
OBS:  56238.316  r NULL  -4.610e+00   1.369e+01  -0.34  128.000    0.000   26.130
OBS:  56238.328  i NULL   3.711e+00   7.937e+00   0.47   26.076  101.924   24.857
OBS:  56243.027  z NULL   1.187e+01   7.825e+00   1.52   24.814    1.169   24.927
OBS:  56243.309  g NULL  -7.002e-01   4.496e+00  -0.16  128.000    0.000   30.925
OBS:  56244.027  r NULL  -1.937e+00   4.106e+00  -0.47  128.000    0.000   26.433
OBS:  56244.031  i NULL   1.070e+01   6.622e+00   1.62   24.927    1.048   24.978
OBS:  56244.273  g NULL   5.652e+00   4.061e+00   1.39   25.620    1.375   31.044
OBS:  56244.277  z NULL   1.757e+01   6.064e+00   2.90   24.388    0.459   24.953
OBS:  56245.293  g NULL   1.382e+01   1.378e+01   1.00   24.649    6.380   31.170
OBS:  56245.309  r NULL   6.803e+00   1.011e+01   0.67   25.418  102.582   26.502
OBS:  56246.027  i NULL   5.597e+00   3.702e+00   1.51   25.630    1.177   25.021
OBS:  56246.035  z NULL   5.776e+00   4.296e+00   1.34   25.596    1.480   24.990
OBS:  56247.207  g NULL  -3.141e-01   2.987e+00  -0.11  128.000    0.000   31.416
OBS:  56247.215  r NULL   3.236e+00   2.284e+00   1.42   26.225    1.328   26.609
OBS:  56254.160  i NULL   1.860e+01   4.931e+00   3.77   24.326    0.334   25.198
OBS:  56254.172  z NULL   7.041e+00   4.019e+00   1.75   25.381    0.919   25.158
OBS:  56258.125  g NULL  -4.735e+00   1.062e+01  -0.45  128.000    0.000   32.781
OBS:  56258.141  r NULL   2.452e+00   5.056e+00   0.49   26.526  101.474   27.202
OBS:  56261.035  i NULL   7.805e+00   6.090e+00   1.28   25.269    1.645   25.355
OBS:  56261.043  z NULL   5.615e+00   4.618e+00   1.22   25.627    1.878   25.298
OBS:  56261.242  g NULL  -8.525e+00   7.741e+00  -1.10  128.000    0.000   33.170
OBS:  56261.258  r NULL   5.379e+00   3.923e+00   1.37   25.673    1.418   27.367
OBS:  56274.188  g NULL   1.900e+00   3.586e+00   0.53   26.803  101.197   34.810
OBS:  56274.195  r NULL  -1.360e+00   2.731e+00  -0.50  128.000    0.000   28.056
OBS:  56274.203  i NULL   2.909e+00   4.263e+00   0.68   26.341  101.659   25.676
OBS:  56274.219  z NULL   7.123e+00   5.013e+00   1.42   25.368    1.321   25.561
OBS:  56282.203  g NULL  -2.241e+00   6.352e+00  -0.35  128.000    0.000   35.870
OBS:  56283.156  r NULL  -1.629e+00   3.130e+00  -0.52  128.000    0.000   28.533
OBS:  56283.168  i NULL   1.296e+01   5.045e+00   2.57   24.718    0.535   25.890
OBS:  56283.184  z NULL   4.961e+00   4.106e+00   1.21   25.761    1.908   25.739
OBS:  56288.191  g NULL  -4.675e+00   1.255e+01  -0.37  128.000    0.000   36.674
END: 
