SURVEY: DES   
SNID:   448209   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.87237 +- 0.01470  (Helio, z_best) 
REDSHIFT_FINAL:   0.87237 +- 0.01470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10884 
HOST_GALAXY_PHOTO-Z:   0.8724  +- 0.0147  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8854  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10884  
SIM_DLMU:      43.773750  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0063   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.207  mag  (host extinction at 5510 A)
SIM_RV:         2.205   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.59  24.87  24.03  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.320312  days 
SIM_DELTA:      0.155  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.845  
SIM_MAGDIM:    0.499  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.25   days 
SIM_TRESTMAX:    49.71   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56224.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL  -4.765e+00   9.049e+00  -0.53  128.000    0.000   27.626
OBS:  56199.008  i NULL   2.260e+00   1.181e+01   0.19   26.614  101.385   26.480
OBS:  56199.016  z NULL   1.467e+01   7.700e+00   1.91   24.584    0.807   26.472
OBS:  56199.039  g NULL  -2.226e+01   3.349e+01  -0.66  128.000    0.000   30.942
OBS:  56208.215  g NULL   2.531e+00   2.658e+00   0.95   26.492  101.508   28.673
OBS:  56208.223  r NULL   5.485e+00   1.775e+00   3.09   25.652    0.424   25.719
OBS:  56208.238  i NULL   1.580e+01   2.977e+00   5.31   24.503    0.226   24.844
OBS:  56209.160  z NULL   1.612e+01   3.259e+00   4.95   24.481    0.245   24.738
OBS:  56216.215  g NULL   1.238e+00   2.469e+00   0.50   27.268  100.732   27.459
OBS:  56216.223  r NULL   1.473e+01   1.915e+00   7.69   24.580    0.151   24.849
OBS:  56216.230  i NULL   2.192e+01   3.056e+00   7.17   24.148    0.163   24.173
OBS:  56218.152  z NULL   1.628e+01   2.696e+00   6.04   24.471    0.198   24.135
OBS:  56221.004  g NULL   4.975e+00   5.228e+00   0.95   25.758  102.242   27.385
OBS:  56221.016  r NULL   8.763e+00   3.589e+00   2.44   25.143    0.573   24.782
OBS:  56221.027  i NULL   2.834e+01   5.505e+00   5.15   23.869    0.234   24.042
OBS:  56221.035  z NULL   2.013e+01   5.420e+00   3.71   24.241    0.341   24.079
OBS:  56222.016  g NULL   8.342e+00   6.245e+00   1.34   25.197    1.498   27.455
OBS:  56222.027  r NULL   2.094e+01   3.647e+00   5.74   24.198    0.207   24.804
OBS:  56222.035  i NULL   2.361e+01   4.952e+00   4.77   24.067    0.256   24.033
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.012  z NULL   2.067e+01   5.563e+00   3.72   24.212    0.341   24.032
OBS:  56229.012  g NULL   6.093e+00   9.819e+00   0.62   25.538  102.462   27.861
OBS:  56229.016  r NULL   1.009e+01   4.328e+00   2.33   24.990    0.608   25.103
OBS:  56229.023  i NULL   2.983e+01   7.837e+00   3.81   23.813    0.330   24.126
OBS:  56230.012  z NULL   1.976e+01   4.933e+00   4.01   24.261    0.312   24.056
OBS:  56231.012  g NULL  -3.359e-01   6.915e+00  -0.05  128.000    0.000   28.166
OBS:  56231.020  r NULL   1.051e+01   2.798e+00   3.76   24.946    0.336   25.256
OBS:  56231.027  i NULL   2.173e+01   4.102e+00   5.30   24.157    0.227   24.196
OBS:  56235.020  z NULL   2.463e+01   5.711e+00   4.31   24.021    0.286   24.182
OBS:  56236.027  g NULL  -3.537e+00   5.172e+00  -0.68  128.000    0.000   28.882
OBS:  56236.035  r NULL   5.475e+00   5.384e+00   1.02   25.654    4.444   25.676
OBS:  56236.039  i NULL   2.361e+01   7.639e+00   3.09   24.067    0.424   24.419
OBS:  56237.023  z NULL   1.384e+01   5.133e+00   2.70   24.648    0.504   24.247
OBS:  56238.023  g NULL   2.609e+00   3.613e+00   0.72   26.459  101.541   29.078
OBS:  56238.031  r NULL   1.026e+01   2.796e+00   3.67   24.972    0.345   25.840
OBS:  56238.039  i NULL   1.748e+01   4.827e+00   3.62   24.394    0.351   24.520
OBS:  56243.070  z NULL   1.434e+01   5.353e+00   2.68   24.609    0.508   24.501
OBS:  56244.047  g NULL   5.287e+00   4.184e+00   1.26   25.692    1.700   29.396
OBS:  56244.055  r NULL   5.084e+00   2.827e+00   1.80   25.734    0.881   26.286
OBS:  56244.070  i NULL   9.756e+00   4.416e+00   2.21   25.027    0.655   24.884
OBS:  56245.027  z NULL   8.903e+00   3.547e+00   2.51   25.126    0.553   24.604
OBS:  56246.082  g NULL  -2.384e+00   2.834e+00  -0.84  128.000    0.000   29.536
OBS:  56246.098  r NULL   2.705e+00   2.467e+00   1.10   26.420    2.637   26.469
OBS:  56246.109  i NULL   8.893e+00   5.442e+00   1.63   25.127    1.028   25.017
OBS:  56247.250  z NULL   1.052e+01   6.297e+00   1.67   24.945    0.991   24.707
OBS:  56254.199  g NULL  -1.461e+00   6.130e+00  -0.24  128.000    0.000   30.348
OBS:  56254.211  r NULL   7.637e-01   3.375e+00   0.23   27.793  100.207   27.183
OBS:  56254.227  i NULL   2.058e+00   6.213e+00   0.33   26.716  101.284   25.661
OBS:  56258.191  z NULL   2.370e+00   5.863e+00   0.40   26.563  101.437   25.211
OBS:  56261.066  g NULL  -2.099e+00   6.914e+00  -0.30  128.000    0.000   30.425
OBS:  56261.082  r NULL  -7.472e+00   4.058e+00  -1.84  128.000    0.000   27.629
OBS:  56261.090  i NULL   3.746e+00   8.213e+00   0.46   26.066  101.934   26.115
OBS:  56266.156  z NULL   6.536e+00   5.284e+00   1.24   25.462    1.794   25.610
OBS:  56276.152  g NULL   1.090e+00   4.036e+00   0.27   27.407  100.593   30.662
OBS:  56276.172  r NULL  -2.346e+00   2.884e+00  -0.81  128.000    0.000   28.331
OBS:  56277.164  i NULL   2.908e+00   3.542e+00   0.82   26.341  101.659   26.925
OBS:  56278.164  z NULL   8.135e+00   4.287e+00   1.90   25.224    0.812   26.107
OBS:  56288.035  g NULL  -3.403e+00   1.450e+01  -0.23  128.000    0.000   29.395
OBS:  56288.043  r NULL   4.486e+00   5.401e+00   0.83   25.870  102.130   28.172
OBS:  56288.051  i NULL   3.720e+00   5.980e+00   0.62   26.074  101.926   27.100
OBS:  56288.066  z NULL  -1.000e+00   6.735e+00  -0.15  128.000    0.000   26.375
OBS:  56292.109  g NULL  -5.374e+00   7.761e+00  -0.69  128.000    0.000   29.207
OBS:  56292.125  r NULL  -3.717e+00   3.868e+00  -0.96  128.000    0.000   28.147
OBS:  56296.039  i NULL   3.260e+00   3.474e+00   0.94   26.217  101.783   27.189
OBS:  56296.051  z NULL   8.757e+00   4.464e+00   1.96   25.144    0.773   26.594
OBS:  56305.043  g NULL  -6.009e-02   2.872e+00  -0.02  128.000    0.000   29.609
OBS:  56305.051  r NULL  -3.078e+00   2.174e+00  -1.42  128.000    0.000   28.397
OBS:  56305.055  i NULL   4.859e+00   3.047e+00   1.59   25.784    1.070   27.291
OBS:  56305.070  z NULL   5.633e+00   3.664e+00   1.54   25.623    1.141   26.747
OBS:  56317.035  g NULL   9.900e+00   1.479e+01   0.67   25.011  102.989   28.894
OBS:  56317.043  r NULL  -1.195e+01   6.188e+00  -1.93  128.000    0.000   28.481
OBS:  56317.051  i NULL  -1.044e+00   6.912e+00  -0.15  128.000    0.000   27.613
OBS:  56318.035  z NULL  -6.715e+00   1.346e+01  -0.50  128.000    0.000   27.074
END: 
