SURVEY: DES   
SNID:   801399   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84016 +- 0.01720  (Helio, z_best) 
REDSHIFT_FINAL:   0.84016 +- 0.01720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12021 
HOST_GALAXY_PHOTO-Z:   0.8402  +- 0.0172  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8348  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12021  
SIM_DLMU:      43.616219  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.08  25.39  25.12  25.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56355.179688  days 
SIM_SALT2x0:   3.577e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.57   days 
SIM_TRESTMAX:    -2.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56354.781  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.141  z NULL   3.815e-01   2.975e+00   0.13   28.546   99.454   30.472
OBS:  56321.090  g NULL   4.561e+00   6.628e+00   0.69   99.000    5.000   99.084
OBS:  56321.098  r NULL  -1.341e-01   2.887e+00  -0.05  128.000    0.000   30.474
OBS:  56321.109  i NULL  -1.641e+00   3.401e+00  -0.48  128.000    0.000   30.892
OBS:  56321.141  z NULL   1.146e+00   2.957e+00   0.39   27.352  100.648   29.067
OBS:  56332.039  g NULL  -7.129e-01   1.459e+00  -0.49   99.000    5.000   99.084
OBS:  56332.051  r NULL   7.383e+00   9.893e-01   7.46   25.329    0.156   25.415
OBS:  56332.070  i NULL   5.948e+00   1.587e+00   3.75   25.564    0.337   25.787
OBS:  56332.094  z NULL   6.464e+00   2.580e+00   2.51   25.474    0.553   25.670
OBS:  56340.043  g NULL   3.907e+00   2.750e+00   1.42   99.000    5.000   99.084
OBS:  56340.055  r NULL   1.597e+01   1.681e+00   9.50   24.492    0.121   24.521
OBS:  56340.074  i NULL   1.638e+01   2.740e+00   5.98   24.464    0.198   24.852
OBS:  56340.098  z NULL   9.305e+00   2.986e+00   3.12   25.078    0.420   25.077
OBS:  56348.055  g NULL  -4.490e+00   3.250e+00  -1.38   99.000    5.000   99.084
OBS:  56348.070  r NULL   1.207e+01   2.115e+00   5.71   24.796    0.209   24.932
OBS:  56349.004  i NULL   8.034e+00   2.361e+00   3.40   25.238    0.378   24.991
OBS:  56349.027  z NULL   1.172e+01   2.437e+00   4.81   24.827    0.253   25.191
OBS:  56350.043  g NULL  -1.021e+00   3.835e+00  -0.27   99.000    5.000   99.084
OBS:  56350.055  r NULL   1.044e+01   1.829e+00   5.71   24.953    0.209   25.060
OBS:  56350.070  i NULL   1.177e+01   3.169e+00   3.71   24.823    0.340   25.010
OBS:  56350.098  z NULL   1.768e+01   4.871e+00   3.63   24.381    0.349   25.223
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56351.043  g NULL  -2.176e+00   3.350e+00  -0.65   99.000    5.000   99.084
OBS:  56351.055  r NULL   7.867e+00   1.771e+00   4.44   25.260    0.277   25.125
OBS:  56351.070  i NULL   1.240e+01   3.068e+00   4.04   24.767    0.308   25.030
OBS:  56351.098  z NULL   9.148e+00   4.784e+00   1.91   25.097    0.803   25.250
END: 
