SURVEY: DES   
SNID:   339593   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.60054 +- 0.02390  (Helio, z_best) 
REDSHIFT_FINAL:   0.60054 +- 0.02390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16731 
HOST_GALAXY_PHOTO-Z:   0.6005  +- 0.0239  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5906  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16731  
SIM_DLMU:      42.697582  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0243   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.20  24.36  24.70  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.554688  days 
SIM_SALT2x0:   8.336e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.83   days 
SIM_TRESTMAX:    66.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.336  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   2.769e+01   3.469e+00   7.98   23.894    0.144   24.309
OBS:  56221.090  g NULL  -3.416e-01   6.270e+00  -0.05  128.000    0.000   27.114
OBS:  56221.105  r NULL   1.681e+01   5.096e+00   3.30   24.436    0.392   24.864
OBS:  56221.113  i NULL   1.100e+01   5.584e+00   1.97   24.896    0.769   24.940
OBS:  56221.117  z NULL   1.158e+01   7.711e+00   1.50   24.841    1.191   24.393
OBS:  56222.270  g NULL  -2.463e+00   7.733e+00  -0.32  128.000    0.000   27.157
OBS:  56222.273  r NULL   3.549e+00   5.703e+00   0.62   26.125  101.875   24.931
OBS:  56222.281  i NULL   3.155e+00   1.699e+01   0.19   26.253  101.747   24.963
OBS:  56222.289  z NULL   1.148e+01   8.071e+00   1.42   24.850    1.319   24.410
OBS:  56228.234  g NULL   2.763e+01   1.235e+01   2.24   23.896    0.643   27.304
OBS:  56228.242  r NULL   8.913e+00   5.575e+00   1.60   25.125    1.066   25.325
OBS:  56228.258  i NULL   2.050e+01   1.203e+01   1.70   24.221    0.959   25.062
OBS:  56228.270  z NULL   1.510e+01   6.657e+00   2.27   24.552    0.631   24.499
OBS:  56229.258  g NULL  -6.656e-01   1.721e+01  -0.04  128.000    0.000   27.332
OBS:  56229.270  r NULL   6.459e+00   8.067e+00   0.80   25.475  102.525   25.391
OBS:  56229.285  i NULL   7.028e+00   1.506e+01   0.47   25.383  102.617   25.079
OBS:  56229.297  z NULL   3.976e+00   8.902e+00   0.45   26.001  101.999   24.516
OBS:  56230.273  g NULL  -5.419e+00   1.383e+01  -0.39  128.000    0.000   27.363
OBS:  56230.277  r NULL   2.229e+00   6.407e+00   0.35   26.630  101.370   25.450
OBS:  56230.285  i NULL  -2.599e+00   1.120e+01  -0.23  128.000    0.000   25.097
OBS:  56230.293  z NULL   2.436e+00   6.159e+00   0.40   26.533  101.467   24.535
OBS:  56231.242  g NULL  -1.273e+01   9.780e+00  -1.30  128.000    0.000   27.394
OBS:  56231.258  r NULL   1.787e+00   4.947e+00   0.36   26.870  101.130   25.506
OBS:  56231.273  i NULL   3.869e+00   9.658e+00   0.40   26.031  101.969   25.115
OBS:  56231.277  z NULL   1.361e+01   5.313e+00   2.56   24.665    0.538   24.555
OBS:  56235.242  g NULL   3.337e+00   6.867e+00   0.49   26.192  101.808   27.536
OBS:  56235.258  r NULL   1.638e+00   3.913e+00   0.42   26.964  101.036   25.731
OBS:  56235.270  i NULL  -1.718e+00   7.250e+00  -0.24  128.000    0.000   25.204
OBS:  56235.277  z NULL   8.821e+00   6.984e+00   1.26   25.136    1.705   24.655
OBS:  56236.258  g NULL  -8.808e+00   6.538e+00  -1.35  128.000    0.000   27.576
OBS:  56236.270  r NULL   3.931e+00   4.256e+00   0.92   26.014  101.986   25.786
OBS:  56236.277  i NULL   9.156e-01   5.997e+00   0.15   27.596  100.404   25.230
OBS:  56236.285  z NULL   2.191e+01   7.816e+00   2.80   24.149    0.479   24.684
OBS:  56237.289  g NULL  -4.196e+01   2.676e+01  -1.57  128.000    0.000   27.620
OBS:  56237.297  r NULL  -2.935e+01   4.068e+01  -0.72  128.000    0.000   25.840
OBS:  56237.301  i NULL   5.363e+01   4.384e+01   1.22   23.176    1.845   25.258
OBS:  56237.316  z NULL  -2.533e+01   2.567e+01  -0.99  128.000    0.000   24.715
OBS:  56238.301  g NULL  -8.152e+01   4.137e+01  -1.97  128.000    0.000   27.667
OBS:  56238.316  r NULL  -2.566e+00   1.369e+01  -0.19  128.000    0.000   25.888
OBS:  56238.328  i NULL   7.330e-01   7.935e+00   0.09   27.837  100.163   25.287
OBS:  56243.027  z NULL  -4.159e+00   7.822e+00  -0.53  128.000    0.000   24.867
OBS:  56243.309  g NULL  -7.250e+00   4.499e+00  -1.61  128.000    0.000   27.952
OBS:  56244.027  r NULL  -3.147e+00   4.107e+00  -0.77  128.000    0.000   26.096
OBS:  56244.031  i NULL   2.945e+00   6.618e+00   0.45   26.327  101.673   25.471
OBS:  56244.273  g NULL  -4.806e-01   4.061e+00  -0.12  128.000    0.000   28.008
OBS:  56244.277  z NULL   9.584e-01   6.056e+00   0.16   27.546  100.454   24.896
OBS:  56245.293  g NULL  -1.214e+01   1.378e+01  -0.88  128.000    0.000   28.067
OBS:  56245.309  r NULL  -6.169e+00   1.011e+01  -0.61  128.000    0.000   26.136
OBS:  56246.027  i NULL   8.972e+00   3.702e+00   2.42   25.118    0.577   25.544
OBS:  56246.035  z NULL   2.394e+01   4.317e+00   5.55   24.052    0.215   24.936
OBS:  56247.207  g NULL   1.417e-01   2.989e+00   0.05   29.621   98.379   28.171
OBS:  56247.215  r NULL   6.770e+00   2.288e+00   2.96   25.424    0.447   26.205
OBS:  56254.160  i NULL   1.227e+01   4.923e+00   2.49   24.777    0.556   25.800
OBS:  56254.172  z NULL   9.009e+00   4.020e+00   2.24   25.113    0.642   25.103
OBS:  56258.125  g NULL   9.004e-01   1.062e+01   0.08   27.614  100.386   28.669
OBS:  56258.141  r NULL   1.823e+00   5.056e+00   0.36   26.848  101.152   26.690
OBS:  56261.035  i NULL   4.513e+00   6.088e+00   0.74   25.864  102.136   25.985
OBS:  56261.043  z NULL   1.214e+01   4.622e+00   2.63   24.790    0.520   25.238
OBS:  56261.242  g NULL  -5.850e+00   7.740e+00  -0.76  128.000    0.000   28.834
OBS:  56261.258  r NULL   1.361e+00   3.922e+00   0.35   27.166  100.834   26.824
OBS:  56274.188  g NULL  -5.608e+00   3.588e+00  -1.56  128.000    0.000   29.435
OBS:  56274.195  r NULL   4.342e+00   2.732e+00   1.59   25.906    1.076   27.338
OBS:  56274.203  i NULL   4.872e+00   4.262e+00   1.14   25.781    2.254   26.393
OBS:  56274.219  z NULL  -4.976e-02   5.011e+00  -0.01  128.000    0.000   25.527
OBS:  56282.203  g NULL   5.163e+00   6.353e+00   0.81   25.718  102.282   29.821
OBS:  56283.156  r NULL  -2.580e+00   3.130e+00  -0.82  128.000    0.000   27.673
OBS:  56283.168  i NULL   1.745e+00   5.038e+00   0.35   26.895  101.105   26.664
OBS:  56283.184  z NULL   5.051e+00   4.106e+00   1.23   25.742    1.820   25.717
OBS:  56288.191  g NULL   1.961e+01   1.255e+01   1.56   24.269    1.109   30.192
OBS:  56289.066  r NULL   6.213e+00   5.048e+00   1.23   25.517    1.816   27.817
OBS:  56289.078  i NULL   8.468e+00   8.735e+00   0.97   25.181  102.819   26.873
OBS:  56289.086  z NULL   1.536e+01   5.629e+00   2.73   24.534    0.495   25.851
OBS:  56292.090  g NULL   1.178e+01   1.142e+01   1.03   24.822    3.771   30.477
OBS:  56298.039  r NULL   2.878e+00   2.412e+00   1.19   26.352    1.976   28.038
OBS:  56298.047  i NULL   1.060e+00   3.550e+00   0.30   27.437  100.563   27.189
OBS:  56298.055  z NULL   3.466e+00   3.960e+00   0.88   26.150  101.850   26.052
OBS:  56304.043  g NULL   2.562e+00   2.547e+00   1.01   26.479    5.524   31.183
OBS:  56306.102  r NULL  -3.931e+00   3.209e+00  -1.23  128.000    0.000   28.364
OBS:  56306.113  i NULL   2.114e+00   4.304e+00   0.49   26.687  101.313   27.395
OBS:  56306.121  z NULL  -1.685e+00   5.390e+00  -0.31  128.000    0.000   26.214
OBS:  56312.047  g NULL   1.287e+01   9.605e+00   1.34   24.726    1.487   31.491
END: 
