SURVEY: DES   
SNID:   415102   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85223 +- 0.02250  (Helio, z_best) 
REDSHIFT_FINAL:   0.85223 +- 0.02250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14026 
HOST_GALAXY_PHOTO-Z:   0.8522  +- 0.0225  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8560  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14026  
SIM_DLMU:      43.683529  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.006  mag  (host extinction at 5510 A)
SIM_RV:         1.915   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.81  24.32  23.49  23.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56358.261719  days 
SIM_DELTA:     -0.236  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.236  
SIM_MAGDIM:    0.056  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.81   days 
SIM_TRESTMAX:    -3.86   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56358.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56340.074  i NULL   2.186e+01   2.755e+00   7.94   24.151    0.146   24.234
OBS:  56340.098  z NULL   1.540e+01   2.996e+00   5.14   24.531    0.235   24.413
OBS:  56348.055  g NULL   9.816e-01   3.252e+00   0.30   27.520  100.480   26.483
OBS:  56348.070  r NULL   1.984e+01   2.138e+00   9.28   24.256    0.124   24.214
OBS:  56349.004  i NULL   3.708e+01   2.464e+00  15.05   23.577    0.075   23.586
OBS:  56349.027  z NULL   3.052e+01   2.497e+00  12.22   23.789    0.093   23.770
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.043  g NULL  -2.265e+00   3.838e+00  -0.59  128.000    0.000   26.350
OBS:  56350.055  r NULL   2.197e+01   1.869e+00  11.75   24.145    0.097   24.155
OBS:  56350.070  i NULL   3.845e+01   3.247e+00  11.84   23.538    0.096   23.561
OBS:  56350.098  z NULL   2.910e+01   4.892e+00   5.95   23.840    0.200   23.738
OBS:  56351.043  g NULL   3.802e+00   3.354e+00   1.13   26.050    2.320   26.340
OBS:  56351.055  r NULL   2.279e+01   1.821e+00  12.51   24.106    0.090   24.147
OBS:  56351.070  i NULL   3.924e+01   3.152e+00  12.45   23.516    0.091   23.538
OBS:  56351.098  z NULL   3.378e+01   4.824e+00   7.00   23.678    0.167   23.713
END: 
