SURVEY: DES   
SNID:   395233   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66367 +- 0.06580  (Helio, z_best) 
REDSHIFT_FINAL:   0.66367 +- 0.06580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16371 
HOST_GALAXY_PHOTO-Z:   0.6637  +- 0.0658  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7336  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16371  
SIM_DLMU:      43.271454  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0239   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.47  24.60  24.02  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.945312  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.607e-06   
SIM_SALT2x1:   -1.6885   
SIM_SALT2c:     0.1570   
SIM_SALT2mB:   24.5946   
SIM_MAGDIM:    1.806  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.11   days 
SIM_TRESTMAX:    27.72   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56302.336  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.199  r NULL  -7.694e-01   1.174e+00  -0.66   99.000    5.000   99.131
OBS:  56245.219  i NULL  -3.516e+00   2.077e+00  -1.69   99.000    5.000   99.117
OBS:  56245.246  z NULL  -4.480e+00   5.918e+00  -0.76   99.000    5.000   99.110
OBS:  56246.234  g NULL   6.336e-01   1.999e+00   0.32   99.000    5.000   99.333
OBS:  56246.246  r NULL   1.021e+00   3.167e+00   0.32   99.000    5.000   99.131
OBS:  56246.262  i NULL  -3.656e-01   5.640e+00  -0.06   99.000    5.000   99.117
OBS:  56246.285  z NULL   8.759e+00   1.277e+01   0.69   99.000    5.000   99.110
OBS:  56248.207  g NULL  -3.749e-01   1.751e+00  -0.21   99.000    5.000   99.333
OBS:  56248.215  r NULL  -9.542e-01   1.325e+00  -0.72   99.000    5.000   99.131
OBS:  56248.230  i NULL   3.553e+00   2.207e+00   1.61   99.000    5.000   99.117
OBS:  56248.250  z NULL  -4.414e+00   3.030e+00  -1.46   99.000    5.000   99.110
OBS:  56258.242  g NULL  -6.736e+00   8.081e+00  -0.83   99.000    5.000   99.333
OBS:  56258.258  r NULL   6.803e+00   4.420e+00   1.54   99.000    5.000   99.131
OBS:  56259.160  i NULL  -6.277e+00   4.542e+00  -1.38   99.000    5.000   99.117
OBS:  56259.180  z NULL  -6.765e-01   3.059e+00  -0.22   99.000    5.000   99.110
OBS:  56261.215  g NULL  -4.832e+00   3.959e+00  -1.22   99.000    5.000   99.333
OBS:  56261.230  r NULL   2.165e-01   1.853e+00   0.12   99.000    5.000   99.131
OBS:  56267.156  i NULL  -1.517e+00   2.211e+00  -0.69   99.000    5.000   99.117
OBS:  56267.180  z NULL   4.323e+00   3.050e+00   1.42   99.000    5.000   99.110
OBS:  56274.160  g NULL  -1.971e+00   2.033e+00  -0.97   99.000    5.000   99.333
OBS:  56274.176  r NULL   9.129e-01   1.444e+00   0.63   27.599  100.401   29.133
OBS:  56275.223  i NULL  -8.787e-01   3.008e+00  -0.29  128.000    0.000   29.252
OBS:  56276.191  z NULL  -3.474e+00   3.402e+00  -1.02  128.000    0.000   27.756
OBS:  56282.160  g NULL  -3.052e+00   3.403e+00  -0.90   99.000    5.000   99.333
OBS:  56282.184  r NULL   4.178e+00   2.180e+00   1.92   25.948    0.801   26.725
OBS:  56287.160  i NULL   1.331e+01   4.993e+00   2.67   24.690    0.510   25.034
OBS:  56287.191  z NULL   8.077e+00   3.897e+00   2.07   25.232    0.716   24.967
OBS:  56289.035  g NULL  -4.543e+00   1.189e+01  -0.38  128.000    0.000   27.439
OBS:  56289.043  r NULL   5.685e+00   4.186e+00   1.36   25.613    1.448   25.295
OBS:  56289.152  i NULL   9.337e+00   4.333e+00   2.16   25.074    0.678   24.723
OBS:  56289.176  z NULL   2.413e+01   4.487e+00   5.38   24.044    0.223   24.696
OBS:  56297.039  g NULL  -4.513e-03   1.582e+00  -0.00  128.000    0.000   27.316
OBS:  56297.047  r NULL   1.333e+01   1.254e+00  10.63   24.688    0.108   24.610
OBS:  56297.062  i NULL   2.316e+01   1.920e+00  12.06   24.088    0.094   24.116
OBS:  56297.090  z NULL   2.491e+01   2.173e+00  11.46   24.009    0.099   24.120
OBS:  56305.094  g NULL   3.523e+00   1.647e+00   2.14   26.133    0.683   27.621
OBS:  56305.102  r NULL   1.408e+01   1.335e+00  10.55   24.628    0.108   24.665
OBS:  56305.113  i NULL   2.206e+01   2.237e+00   9.86   24.141    0.116   24.044
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   2.671e+01   2.758e+00   9.68   23.933    0.118   23.972
OBS:  56313.047  g NULL  -8.917e+00   5.963e+00  -1.50  128.000    0.000   28.348
OBS:  56313.055  r NULL   9.555e+00   2.533e+00   3.77   25.049    0.334   25.064
OBS:  56313.090  i NULL   1.859e+01   3.102e+00   5.99   24.327    0.198   24.279
OBS:  56317.066  z NULL   2.453e+01   4.275e+00   5.74   24.026    0.208   24.212
OBS:  56321.035  g NULL   3.659e+00   2.914e+00   1.26   26.092    1.727   28.749
OBS:  56321.043  r NULL   3.600e+00   1.370e+00   2.63   26.109    0.521   25.670
OBS:  56321.066  i NULL   1.509e+01   3.232e+00   4.67   24.554    0.262   24.705
OBS:  56326.039  z NULL   1.657e+01   2.626e+00   6.31   24.452    0.187   24.602
OBS:  56333.043  g NULL   1.226e+00   1.816e+00   0.68   27.278  100.721   29.695
OBS:  56333.051  r NULL   1.319e+00   1.384e+00   0.95   27.199  100.801   26.813
OBS:  56334.043  i NULL   5.435e+00   2.180e+00   2.49   25.662    0.557   25.691
OBS:  56335.043  z NULL   1.690e+01   3.396e+00   4.98   24.430    0.243   24.941
OBS:  56344.992  g NULL  -3.238e+00   4.327e+00  -0.75  128.000    0.000   30.290
OBS:  56345.000  r NULL   2.805e+00   1.862e+00   1.51   26.380    1.182   27.651
OBS:  56345.016  i NULL   1.790e+00   3.451e+00   0.52   26.868  101.132   26.303
OBS:  56345.992  z NULL   5.945e+00   3.701e+00   1.61   25.565    1.058   25.366
OBS:  56349.996  g NULL  -3.154e+00   3.964e+00  -0.80  128.000    0.000   30.288
OBS:  56350.004  r NULL   3.279e+00   2.058e+00   1.59   26.211    1.072   27.838
OBS:  56350.996  i NULL  -2.127e+00   3.021e+00  -0.70  128.000    0.000   26.647
END: 
