SURVEY: DES   
SNID:   74734   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.41722 +- 0.02750  (Helio, z_best) 
REDSHIFT_FINAL:   0.41722 +- 0.02750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12305 
HOST_GALAXY_PHOTO-Z:   0.4172  +- 0.0275  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      7   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2004gv  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4141  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12305  
SIM_DLMU:      41.773476  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.46  24.21  23.84  23.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.457031  days 
SIM_SALT2x0:   1.953e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.69   days 
SIM_TRESTMAX:    69.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.102  r NULL   1.479e+01   2.934e+00   5.04   24.575    0.241   24.329
OBS:  56230.113  i NULL   2.779e+01   5.204e+00   5.34   23.890    0.225   24.084
OBS:  56230.145  z NULL   2.226e+01   2.699e+00   8.25   24.131    0.140   24.120
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.043  g NULL   5.811e+00   6.051e+00   0.96   25.589  102.411   25.067
OBS:  56231.059  r NULL   2.010e+01   2.584e+00   7.78   24.242    0.149   24.267
OBS:  56231.070  i NULL   2.302e+01   4.266e+00   5.40   24.095    0.223   24.036
OBS:  56231.102  z NULL   2.454e+01   3.311e+00   7.41   24.025    0.157   24.065
OBS:  56235.039  g NULL   1.132e+01   5.198e+00   2.18   24.865    0.667   24.977
OBS:  56235.047  r NULL   2.363e+01   3.740e+00   6.32   24.066    0.187   24.130
OBS:  56235.062  i NULL   3.185e+01   4.239e+00   7.51   23.742    0.155   23.894
OBS:  56235.090  z NULL   1.941e+01   8.241e+00   2.35   24.280    0.601   23.903
OBS:  56236.047  g NULL   4.673e+00   4.885e+00   0.96   25.826  102.174   24.999
OBS:  56236.062  r NULL   1.921e+01   2.692e+00   7.14   24.291    0.165   24.119
OBS:  56236.074  i NULL   2.974e+01   5.256e+00   5.66   23.816    0.211   23.873
OBS:  56236.105  z NULL   2.939e+01   5.349e+00   5.49   23.830    0.218   23.875
OBS:  56237.039  g NULL   5.321e+00   3.175e+00   1.68   25.685    0.988   25.036
OBS:  56237.051  r NULL   1.981e+01   2.251e+00   8.80   24.258    0.132   24.114
OBS:  56237.094  i NULL   3.369e+01   2.577e+00  13.07   23.681    0.086   23.857
OBS:  56237.125  z NULL   2.820e+01   3.735e+00   7.55   23.875    0.154   23.850
OBS:  56238.074  g NULL   8.082e+00   2.538e+00   3.18   25.231    0.410   25.101
OBS:  56238.094  r NULL   2.300e+01   1.656e+00  13.89   24.096    0.081   24.122
OBS:  56238.109  i NULL   2.766e+01   2.778e+00   9.96   23.895    0.115   23.847
OBS:  56238.129  z NULL   2.836e+01   3.153e+00   8.99   23.868    0.128   23.831
OBS:  56243.098  g NULL   4.568e+00   2.177e+00   2.10   25.851    0.703   25.701
OBS:  56243.109  r NULL   1.856e+01   1.699e+00  10.93   24.328    0.104   24.284
OBS:  56243.125  i NULL   2.800e+01   2.624e+00  10.67   23.882    0.107   23.858
OBS:  56243.152  z NULL   2.713e+01   2.603e+00  10.43   23.916    0.110   23.812
OBS:  56244.082  g NULL   2.961e+00   2.198e+00   1.35   26.321    1.474   25.862
OBS:  56244.098  r NULL   1.780e+01   1.677e+00  10.62   24.374    0.108   24.335
OBS:  56244.109  i NULL   3.076e+01   2.659e+00  11.57   23.780    0.098   23.872
OBS:  56244.133  z NULL   3.201e+01   3.044e+00  10.52   23.737    0.108   23.820
OBS:  56245.070  g NULL   2.947e+00   1.726e+00   1.71   26.326    0.957   26.032
OBS:  56245.082  r NULL   1.633e+01   1.396e+00  11.70   24.467    0.097   24.393
OBS:  56245.109  i NULL   2.762e+01   3.260e+00   8.47   23.897    0.136   23.894
OBS:  56245.137  z NULL   3.178e+01   2.901e+00  10.96   23.744    0.104   23.834
OBS:  56246.117  g NULL  -7.788e-01   6.567e+00  -0.12  128.000    0.000   26.213
OBS:  56246.125  r NULL   1.159e+01   2.828e+00   4.10   24.840    0.305   24.458
OBS:  56246.152  i NULL   2.373e+01   2.019e+00  11.76   24.062    0.097   23.922
OBS:  56246.180  z NULL   2.984e+01   2.015e+00  14.80   23.813    0.076   23.850
OBS:  56247.281  g NULL   1.585e+00   1.495e+00   1.06   27.000    3.118   26.414
OBS:  56247.297  r NULL   1.721e+01   1.187e+00  14.50   24.411    0.077   24.535
OBS:  56247.316  i NULL   2.938e+01   2.057e+00  14.28   23.830    0.078   23.962
OBS:  56247.340  z NULL   2.642e+01   2.541e+00  10.40   23.945    0.110   23.872
OBS:  56248.324  g NULL   3.592e+00   1.707e+00   2.10   26.112    0.700   26.589
OBS:  56248.340  r NULL   1.390e+01   1.369e+00  10.16   24.642    0.113   24.610
OBS:  56258.035  i NULL   6.777e+00   9.887e+00   0.69   25.422  102.578   24.453
OBS:  56258.066  z NULL   2.308e+01   3.992e+00   5.78   24.092    0.206   24.216
OBS:  56258.215  g NULL  -6.214e+00   4.949e+00  -1.26  128.000    0.000   27.826
OBS:  56258.227  r NULL   4.993e+00   2.386e+00   2.09   25.754    0.706   25.328
OBS:  56261.098  g NULL  -2.292e+00   8.828e+00  -0.26  128.000    0.000   27.969
OBS:  56261.102  r NULL   2.195e+00   3.398e+00   0.65   26.646  101.354   25.517
OBS:  56261.125  i NULL   1.125e+01   3.863e+00   2.91   24.872    0.457   24.597
OBS:  56261.156  z NULL   1.963e+01   3.110e+00   6.31   24.268    0.187   24.303
OBS:  56273.160  g NULL   3.876e+00   1.755e+00   2.21   26.029    0.654   28.137
OBS:  56273.176  r NULL   2.807e+00   1.217e+00   2.31   26.379    0.619   25.865
OBS:  56273.188  i NULL   6.404e+00   2.030e+00   3.15   25.484    0.415   25.128
OBS:  56273.219  z NULL   1.857e+01   2.279e+00   8.15   24.328    0.142   24.578
OBS:  56281.160  g NULL  -2.379e+00   2.075e+00  -1.15  128.000    0.000   28.234
OBS:  56281.184  r NULL   3.470e+00   1.278e+00   2.72   26.149    0.499   26.013
OBS:  56281.203  i NULL   5.933e+00   1.805e+00   3.29   25.567    0.394   25.295
OBS:  56281.227  z NULL   9.044e+00   2.298e+00   3.94   25.109    0.319   24.822
OBS:  56288.086  g NULL   6.919e+00   4.851e+00   1.43   25.400    1.310   28.403
OBS:  56288.094  r NULL   4.892e+00   2.117e+00   2.31   25.776    0.615   26.099
OBS:  56288.109  i NULL   1.064e+00   3.060e+00   0.35   27.433  100.567   25.406
OBS:  56288.141  z NULL   1.087e+01   2.593e+00   4.19   24.909    0.296   24.936
OBS:  56289.227  g NULL  -7.262e+00   6.492e+00  -1.12  128.000    0.000   28.436
OBS:  56289.242  r NULL   2.295e-01   2.702e+00   0.08   29.098   98.902   26.113
OBS:  56289.258  i NULL   6.369e+00   5.087e+00   1.25   25.490    1.740   25.425
OBS:  56292.035  z NULL   1.231e+01   2.076e+00   5.93   24.774    0.200   24.992
OBS:  56292.141  g NULL   7.640e-01   3.054e+00   0.25   27.792  100.208   28.527
OBS:  56292.156  r NULL   6.160e+00   1.741e+00   3.54   25.526    0.360   26.148
OBS:  56292.172  i NULL   1.023e+01   2.662e+00   3.84   24.976    0.327   25.469
OBS:  56303.039  g NULL   8.089e-02   1.371e+00   0.06   30.230   97.770   28.960
OBS:  56303.051  r NULL   3.169e+00   9.041e-01   3.51   26.248    0.365   26.341
OBS:  56303.070  i NULL   5.578e+00   1.420e+00   3.93   25.634    0.319   25.561
OBS:  56303.094  z NULL   6.035e+00   2.213e+00   2.73   25.548    0.497   25.159
OBS:  56311.043  g NULL  -5.751e+00   2.672e+00  -2.15  128.000    0.000   29.352
OBS:  56311.055  r NULL   1.148e+00   1.497e+00   0.77   27.351  100.649   26.523
OBS:  56311.074  i NULL   6.255e+00   2.392e+00   2.61   25.509    0.523   25.620
OBS:  56311.098  z NULL   7.922e+00   2.440e+00   3.25   25.253    0.400   25.257
OBS:  56317.125  g NULL  -1.912e+00   4.216e+00  -0.45  128.000    0.000   29.682
OBS:  56317.141  r NULL  -2.113e+00   1.861e+00  -1.14  128.000    0.000   26.662
OBS:  56318.109  i NULL   7.029e+00   2.785e+00   2.52   25.383    0.547   25.694
OBS:  56318.141  z NULL   9.003e+00   2.980e+00   3.02   25.114    0.436   25.332
OBS:  56321.090  g NULL  -8.328e+00   6.629e+00  -1.26  128.000    0.000   29.908
OBS:  56321.098  r NULL   3.783e+00   2.889e+00   1.31   26.055    1.566   26.762
OBS:  56321.109  i NULL   5.593e+00   3.405e+00   1.64   25.631    1.019   25.728
OBS:  56321.141  z NULL   4.564e-01   2.958e+00   0.15   28.352   99.648   25.362
OBS:  56332.039  g NULL  -2.159e+00   1.459e+00  -1.48  128.000    0.000   30.595
OBS:  56332.051  r NULL  -7.961e-01   9.751e-01  -0.82  128.000    0.000   27.099
OBS:  56332.070  i NULL   5.119e+00   1.586e+00   3.23   25.727    0.402   25.858
OBS:  56332.094  z NULL   7.142e+00   2.581e+00   2.77   25.365    0.487   25.466
OBS:  56340.043  g NULL  -4.107e+00   2.750e+00  -1.49  128.000    0.000   31.114
OBS:  56340.055  r NULL   5.028e-01   1.647e+00   0.31   28.247   99.753   27.379
OBS:  56340.074  i NULL   8.188e+00   2.725e+00   3.00   25.217    0.439   25.951
OBS:  56340.098  z NULL   9.117e+00   2.986e+00   3.05   25.100    0.430   25.547
END: 
