SURVEY: DES   
SNID:   108043   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.47096 +- 0.02180  (Helio, z_best) 
REDSHIFT_FINAL:   0.47096 +- 0.02180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19557 
HOST_GALAXY_PHOTO-Z:   0.4710  +- 0.0218  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4636  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19557  
SIM_DLMU:      42.064579  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0518   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.69  22.83  22.46  22.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.757812  days 
SIM_SALT2x0:   1.493e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.38   days 
SIM_TRESTMAX:    36.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.348  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.172  r NULL   2.049e+01   2.292e+00   8.94   24.221    0.129   24.313
OBS:  56275.191  i NULL   2.389e+01   4.528e+00   5.28   24.055    0.229   23.790
OBS:  56275.203  z NULL   3.723e+01   5.376e+00   6.93   23.573    0.169   23.615
OBS:  56283.203  g NULL   1.210e+01   6.328e+00   1.91   24.793    0.806   24.046
OBS:  56283.211  r NULL   7.098e+01   3.626e+00  19.57   22.872    0.057   22.905
OBS:  56283.215  i NULL   8.213e+01   6.045e+00  13.59   22.714    0.083   22.702
OBS:  56283.223  z NULL   9.774e+01   5.378e+00  18.17   22.525    0.061   22.548
OBS:  56288.199  g NULL   3.584e+01   1.183e+01   3.03   23.614    0.435   23.889
OBS:  56288.215  r NULL   9.072e+01   6.440e+00  14.09   22.606    0.080   22.643
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.109  i NULL   1.090e+02   7.396e+00  14.73   22.407    0.076   22.479
OBS:  56289.125  z NULL   1.298e+02   5.957e+00  21.80   22.216    0.051   22.255
OBS:  56292.098  g NULL   2.507e+01   1.170e+01   2.14   24.002    0.683   24.100
OBS:  56292.102  r NULL   8.090e+01   5.151e+00  15.71   22.730    0.072   22.624
OBS:  56292.191  i NULL   1.127e+02   6.024e+00  18.70   22.370    0.059   22.441
OBS:  56292.199  z NULL   1.310e+02   5.729e+00  22.87   22.207    0.049   22.177
OBS:  56304.051  g NULL   5.777e+00   2.507e+00   2.30   25.596    0.618   25.545
OBS:  56304.055  r NULL   5.138e+01   1.980e+00  25.95   23.223    0.042   23.266
OBS:  56304.070  i NULL   9.107e+01   3.091e+00  29.47   22.602    0.037   22.657
OBS:  56304.086  z NULL   1.315e+02   4.658e+00  28.22   22.203    0.039   22.254
OBS:  56312.055  g NULL  -9.690e+00   7.573e+00  -1.28  128.000    0.000   26.490
OBS:  56312.066  r NULL   2.097e+01   3.009e+00   6.97   24.196    0.169   23.998
OBS:  56312.090  i NULL   5.820e+01   5.160e+00  11.28   23.088    0.101   23.108
OBS:  56312.113  z NULL   8.442e+01   5.667e+00  14.90   22.684    0.076   22.615
OBS:  56320.043  g NULL   1.079e+01   6.173e+00   1.75   24.917    0.921   27.304
OBS:  56320.051  r NULL   1.478e+01   2.518e+00   5.87   24.575    0.203   24.640
OBS:  56320.059  i NULL   3.504e+01   3.734e+00   9.39   23.639    0.123   23.583
OBS:  56320.070  z NULL   6.412e+01   4.567e+00  14.04   22.982    0.081   22.911
OBS:  56328.047  g NULL   5.674e+00   3.355e+00   1.69   25.615    0.971   27.797
OBS:  56328.055  r NULL   1.235e+01   2.425e+00   5.09   24.771    0.237   24.980
OBS:  56328.070  i NULL   3.085e+01   4.099e+00   7.53   23.777    0.154   24.060
OBS:  56328.086  z NULL   3.979e+01   6.830e+00   5.83   23.501    0.206   23.160
OBS:  56336.062  g NULL  -9.007e-01   3.703e+00  -0.24  128.000    0.000   27.684
OBS:  56336.082  r NULL   1.337e+01   3.024e+00   4.42   24.685    0.278   25.204
OBS:  56337.062  i NULL   2.089e+01   2.965e+00   7.04   24.200    0.166   24.387
OBS:  56337.078  z NULL   3.846e+01   3.823e+00  10.06   23.537    0.114   23.496
OBS:  56345.039  g NULL  -5.420e+00   7.141e+00  -0.76  128.000    0.000   27.442
OBS:  56345.055  r NULL   9.523e+00   3.779e+00   2.52   25.053    0.549   25.297
OBS:  56346.055  i NULL   1.377e+01   5.997e+00   2.30   24.653    0.621   24.568
OBS:  56348.027  z NULL   3.611e+01   5.071e+00   7.12   23.606    0.164   23.699
OBS:  56350.023  g NULL   3.711e+00   6.831e+00   0.54   26.076  101.924   27.325
OBS:  56350.027  r NULL   1.462e+01   3.950e+00   3.70   24.588    0.341   25.304
OBS:  56350.035  i NULL   1.676e+01   6.694e+00   2.50   24.439    0.553   24.638
OBS:  56351.023  z NULL   4.164e+01   6.151e+00   6.77   23.451    0.173   23.730
END: 
