SURVEY: DES   
SNID:   408078   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.54121 +- 0.04100  (Helio, z_best) 
REDSHIFT_FINAL:   0.54121 +- 0.04100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17755 
HOST_GALAXY_PHOTO-Z:   0.5412  +- 0.0410  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4788  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17755  
SIM_DLMU:      42.148548  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0632   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.32  24.23  24.01  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.832031  days 
SIM_SALT2x0:   1.382e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.71   days 
SIM_TRESTMAX:    47.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.191  i NULL   7.988e+00   5.609e+00   1.42   25.244    1.318   24.415
OBS:  56292.199  z NULL   2.868e+01   5.189e+00   5.53   23.856    0.216   24.280
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.051  g NULL  -1.251e+00   2.489e+00  -0.50  128.000    0.000   26.584
OBS:  56304.055  r NULL   1.021e+01   1.684e+00   6.07   24.977    0.196   24.980
OBS:  56304.070  i NULL   1.393e+01   2.534e+00   5.50   24.640    0.218   24.525
OBS:  56304.086  z NULL   2.008e+01   3.955e+00   5.08   24.243    0.238   24.454
OBS:  56312.055  g NULL  -2.801e+00   7.569e+00  -0.37  128.000    0.000   27.310
OBS:  56312.066  r NULL   5.847e+00   2.970e+00   1.97   25.583    0.771   25.275
OBS:  56312.090  i NULL   1.437e+01   5.033e+00   2.86   24.606    0.468   24.614
OBS:  56312.113  z NULL   1.214e+01   5.436e+00   2.23   24.790    0.645   24.569
OBS:  56320.043  g NULL   1.263e+01   6.173e+00   2.05   24.747    0.728   28.052
OBS:  56320.051  r NULL   4.952e+00   2.496e+00   1.98   25.763    0.762   25.576
OBS:  56320.059  i NULL   8.314e+00   3.664e+00   2.27   25.200    0.632   24.737
OBS:  56320.070  z NULL   1.387e+01   4.404e+00   3.15   24.645    0.415   24.683
OBS:  56328.047  g NULL   1.005e+00   3.352e+00   0.30   27.495  100.505   28.783
OBS:  56328.055  r NULL   9.998e+00   2.415e+00   4.14   25.000    0.299   25.873
OBS:  56328.070  i NULL   1.279e+01   4.058e+00   3.15   24.733    0.414   24.879
OBS:  56328.086  z NULL   1.233e+01   6.787e+00   1.82   24.773    0.868   24.794
OBS:  56336.062  g NULL   3.886e+00   3.701e+00   1.05   26.026    3.303   29.518
OBS:  56336.082  r NULL   3.302e+00   3.010e+00   1.10   26.203    2.637   26.192
OBS:  56337.062  i NULL   8.510e+00   2.938e+00   2.90   25.175    0.460   25.058
OBS:  56337.078  z NULL   1.237e+01   3.756e+00   3.29   24.769    0.393   24.896
OBS:  56345.039  g NULL   7.706e+00   7.140e+00   1.08   25.283    2.833   30.319
OBS:  56345.055  r NULL   6.797e+00   3.774e+00   1.80   25.419    0.879   26.555
OBS:  56346.055  i NULL  -5.119e-01   5.989e+00  -0.09  128.000    0.000   25.247
OBS:  56348.027  z NULL   6.890e+00   5.023e+00   1.37   25.405    1.419   25.007
OBS:  56350.023  g NULL  -1.807e+00   6.829e+00  -0.26  128.000    0.000   30.778
OBS:  56350.027  r NULL   4.043e+00   3.937e+00   1.03   25.983    3.948   26.762
OBS:  56350.035  i NULL   8.338e+00   6.686e+00   1.25   25.197    1.757   25.333
OBS:  56351.023  z NULL   5.138e+00   6.099e+00   0.84   25.723  102.277   25.036
END: 
