SURVEY: DES   
SNID:   597227   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.42625 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.42625 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17935 
HOST_GALAXY_PHOTO-Z:   0.4263  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4147  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17935  
SIM_DLMU:      41.776802  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.77  23.83  23.77  23.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.847656  days 
SIM_SALT2x0:   1.947e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.84   days 
SIM_TRESTMAX:    69.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.035  i NULL   3.331e+01   6.125e+00   5.44   23.694    0.220   24.218
OBS:  56261.043  z NULL   1.914e+01   4.635e+00   4.13   24.295    0.302   23.937
OBS:  56261.242  g NULL  -3.826e+00   7.745e+00  -0.49  128.000    0.000   25.814
OBS:  56261.258  r NULL   1.221e+01   3.937e+00   3.10   24.783    0.423   24.484
OBS:  56274.188  g NULL  -3.207e-01   3.591e+00  -0.09  128.000    0.000   26.940
OBS:  56274.195  r NULL   1.057e+01   2.748e+00   3.85   24.940    0.327   24.868
OBS:  56274.203  i NULL   1.813e+01   4.282e+00   4.23   24.354    0.293   24.396
OBS:  56274.219  z NULL   1.537e+01   5.023e+00   3.06   24.533    0.430   24.117
OBS:  56282.203  g NULL   2.358e+00   6.354e+00   0.37   26.569  101.431   27.613
OBS:  56283.156  r NULL   6.638e+00   3.139e+00   2.11   25.445    0.696   25.149
OBS:  56283.168  i NULL   1.504e+01   5.052e+00   2.98   24.557    0.444   24.543
OBS:  56283.184  z NULL   2.093e+01   4.127e+00   5.07   24.198    0.238   24.234
OBS:  56288.191  g NULL   1.655e+01   1.255e+01   1.32   24.453    1.542   28.120
OBS:  56289.066  r NULL  -9.855e-01   5.049e+00  -0.20  128.000    0.000   25.349
OBS:  56289.078  i NULL  -9.941e+00   8.738e+00  -1.14  128.000    0.000   24.652
OBS:  56289.086  z NULL   2.379e+01   5.642e+00   4.22   24.059    0.294   24.306
OBS:  56292.090  g NULL   7.648e+00   1.142e+01   0.67   25.291  102.709   28.440
OBS:  56298.039  r NULL   4.352e+00   2.418e+00   1.80   25.903    0.881   25.654
OBS:  56298.047  i NULL   9.560e+00   3.562e+00   2.68   25.049    0.507   24.819
OBS:  56298.055  z NULL   1.312e+01   3.970e+00   3.31   24.705    0.392   24.402
OBS:  56304.043  g NULL  -2.549e+00   2.547e+00  -1.00  128.000    0.000   29.445
OBS:  56306.102  r NULL   8.171e+00   3.214e+00   2.54   25.219    0.542   25.933
OBS:  56306.113  i NULL   9.826e+00   4.313e+00   2.28   25.019    0.627   24.972
OBS:  56306.121  z NULL   1.459e+01   5.399e+00   2.70   24.590    0.502   24.487
OBS:  56312.047  g NULL  -2.567e+00   9.602e+00  -0.27  128.000    0.000   30.145
OBS:  56318.066  r NULL   1.146e+01   4.576e+00   2.51   24.852    0.552   26.324
OBS:  56318.078  i NULL   8.887e+00   7.974e+00   1.11   25.128    2.470   25.180
OBS:  56318.086  z NULL   2.021e+01   6.380e+00   3.17   24.236    0.411   24.591
OBS:  56320.035  g NULL  -1.651e+01   1.145e+01  -1.44  128.000    0.000   30.869
OBS:  56327.039  r NULL  -1.564e+00   2.798e+00  -0.56  128.000    0.000   26.619
OBS:  56327.047  i NULL   1.468e+01   4.184e+00   3.51   24.583    0.364   25.336
OBS:  56327.055  z NULL   1.569e+01   4.762e+00   3.30   24.511    0.392   24.683
OBS:  56328.039  g NULL  -6.771e+00   3.702e+00  -1.83  128.000    0.000   31.516
OBS:  56336.043  r NULL   6.165e+00   3.083e+00   2.00   25.525    0.752   26.915
OBS:  56336.055  i NULL   1.029e+01   5.013e+00   2.05   24.969    0.725   25.492
OBS:  56337.043  z NULL   1.525e+01   4.051e+00   3.77   24.542    0.335   24.783
END: 
