SURVEY: DES   
SNID:   333531   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97347 +- 0.04060  (Helio, z_best) 
REDSHIFT_FINAL:   0.97347 +- 0.04060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12868 
HOST_GALAXY_PHOTO-Z:   0.9735  +- 0.0406  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9910  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12868  
SIM_DLMU:      44.075901  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.82  23.90  24.34  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.531250  days 
SIM_SALT2x0:   2.342e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.70   days 
SIM_TRESTMAX:    67.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.789  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.211  i NULL   2.406e+01   1.574e+00  15.29   24.047    0.072   24.272
OBS:  56219.156  z NULL   2.262e+01   1.982e+00  11.42   24.114    0.100   23.979
OBS:  56221.273  g NULL   1.357e+00   3.915e+00   0.35   27.168  100.832   26.115
OBS:  56221.281  r NULL   1.670e+01   5.598e+00   2.98   24.443    0.443   24.296
OBS:  56221.297  i NULL   1.627e+01   4.498e+00   3.62   24.472    0.352   24.283
OBS:  56221.324  z NULL   3.190e+00   1.440e+01   0.22   26.240  101.760   23.979
OBS:  56222.074  g NULL   4.096e+00   5.911e+00   0.69   25.969  102.031   26.126
OBS:  56222.090  r NULL   2.081e+01   2.661e+00   7.82   24.204    0.148   24.307
OBS:  56222.113  i NULL   2.024e+01   3.349e+00   6.04   24.234    0.196   24.286
OBS:  56222.133  z NULL   1.605e+01   5.067e+00   3.17   24.486    0.413   23.979
OBS:  56228.059  g NULL   5.249e+00   7.695e+00   0.68   25.700  102.300   26.208
OBS:  56228.066  r NULL   1.559e+01   2.414e+00   6.46   24.518    0.183   24.387
OBS:  56228.086  i NULL   1.838e+01   5.123e+00   3.59   24.339    0.355   24.310
OBS:  56228.109  z NULL   2.551e+01   4.163e+00   6.13   23.983    0.193   23.989
OBS:  56229.047  g NULL   6.020e+00   2.392e+01   0.25   25.551  102.449   26.221
OBS:  56229.059  r NULL   1.170e+01   3.861e+00   3.03   24.829    0.436   24.400
OBS:  56229.074  i NULL   2.348e+01   5.444e+00   4.31   24.073    0.286   24.314
OBS:  56229.102  z NULL   2.785e+01   4.878e+00   5.71   23.888    0.209   23.992
OBS:  56230.059  g NULL   1.121e+01   6.575e+00   1.70   24.876    0.958   26.236
OBS:  56230.102  r NULL   1.491e+01   2.934e+00   5.08   24.566    0.238   24.413
OBS:  56230.113  i NULL   2.287e+01   5.195e+00   4.40   24.102    0.279   24.318
OBS:  56230.145  z NULL   2.537e+01   2.709e+00   9.37   23.989    0.123   23.995
OBS:  56231.043  g NULL   6.866e+00   6.047e+00   1.14   25.408    2.308   26.249
OBS:  56231.059  r NULL   1.732e+01   2.576e+00   6.72   24.403    0.175   24.425
OBS:  56231.070  i NULL   1.630e+01   4.254e+00   3.83   24.469    0.329   24.323
OBS:  56231.102  z NULL   2.767e+01   3.320e+00   8.33   23.895    0.138   23.998
OBS:  56235.039  g NULL  -2.055e+00   5.187e+00  -0.40  128.000    0.000   26.305
OBS:  56235.047  r NULL   1.867e+01   3.728e+00   5.01   24.322    0.241   24.474
OBS:  56235.062  i NULL   2.268e+01   4.217e+00   5.38   24.111    0.223   24.342
OBS:  56235.090  z NULL   2.409e+01   8.245e+00   2.92   24.045    0.455   24.013
OBS:  56236.047  g NULL   3.160e+00   4.876e+00   0.65   26.251  101.749   26.319
OBS:  56236.062  r NULL   1.938e+01   2.690e+00   7.21   24.281    0.162   24.486
OBS:  56236.074  i NULL   1.497e+01   5.233e+00   2.86   24.562    0.467   24.347
OBS:  56236.105  z NULL   2.300e+01   5.338e+00   4.31   24.096    0.287   24.017
OBS:  56237.039  g NULL   3.714e+00   3.168e+00   1.17   26.075    2.080   26.333
OBS:  56237.051  r NULL   1.828e+01   2.244e+00   8.15   24.345    0.142   24.498
OBS:  56237.094  i NULL   1.910e+01   2.521e+00   7.57   24.298    0.154   24.352
OBS:  56237.125  z NULL   2.422e+01   3.725e+00   6.50   24.039    0.181   24.021
OBS:  56238.074  g NULL   4.888e+00   2.527e+00   1.93   25.777    0.790   26.348
OBS:  56238.094  r NULL   1.777e+01   1.630e+00  10.90   24.376    0.104   24.510
OBS:  56238.109  i NULL   1.470e+01   2.740e+00   5.36   24.582    0.225   24.358
OBS:  56238.129  z NULL   2.481e+01   3.142e+00   7.90   24.013    0.147   24.026
OBS:  56243.098  g NULL   2.770e+00   2.172e+00   1.28   26.394    1.665   26.418
OBS:  56243.109  r NULL   1.333e+01   1.679e+00   7.94   24.688    0.147   24.569
OBS:  56243.125  i NULL   1.691e+01   2.588e+00   6.53   24.430    0.180   24.385
OBS:  56243.152  z NULL   1.962e+01   2.578e+00   7.61   24.268    0.154   24.051
OBS:  56244.082  g NULL  -2.439e-02   2.195e+00  -0.01  128.000    0.000   26.432
OBS:  56244.098  r NULL   1.283e+01   1.659e+00   7.73   24.730    0.151   24.580
OBS:  56244.109  i NULL   1.498e+01   2.608e+00   5.75   24.561    0.208   24.391
OBS:  56244.133  z NULL   2.312e+01   3.015e+00   7.67   24.090    0.152   24.056
OBS:  56245.070  g NULL   2.102e+00   1.723e+00   1.22   26.693    1.862   26.446
OBS:  56245.082  r NULL   1.428e+01   1.387e+00  10.30   24.613    0.111   24.591
OBS:  56245.109  i NULL   1.766e+01   3.233e+00   5.46   24.382    0.219   24.396
OBS:  56245.137  z NULL   2.723e+01   2.884e+00   9.44   23.912    0.121   24.061
OBS:  56246.117  g NULL   1.662e+00   6.566e+00   0.25   26.948  101.052   26.461
OBS:  56246.125  r NULL   1.421e+01   2.831e+00   5.02   24.618    0.241   24.603
OBS:  56246.152  i NULL   1.814e+01   1.995e+00   9.09   24.354    0.126   24.402
OBS:  56246.180  z NULL   2.514e+01   1.992e+00  12.62   23.999    0.089   24.067
OBS:  56247.281  g NULL   5.908e-01   1.494e+00   0.40   28.071   99.929   26.478
OBS:  56247.297  r NULL   1.300e+01   1.168e+00  11.13   24.715    0.103   24.616
OBS:  56247.316  i NULL   1.375e+01   1.997e+00   6.89   24.654    0.171   24.409
OBS:  56247.340  z NULL   2.446e+01   2.533e+00   9.65   24.029    0.119   24.073
OBS:  56248.324  g NULL   3.226e+00   1.708e+00   1.89   26.228    0.818   26.493
OBS:  56248.340  r NULL   1.445e+01   1.370e+00  10.55   24.600    0.108   24.628
OBS:  56258.035  i NULL   3.169e+01   9.904e+00   3.20   23.748    0.406   24.471
OBS:  56258.066  z NULL   2.341e+01   3.993e+00   5.86   24.076    0.203   24.136
OBS:  56258.215  g NULL   7.993e+00   4.951e+00   1.61   25.243    1.048   26.630
OBS:  56258.227  r NULL   1.649e+01   2.405e+00   6.86   24.457    0.171   24.740
OBS:  56261.098  g NULL  -4.413e+00   8.830e+00  -0.50  128.000    0.000   26.667
OBS:  56261.102  r NULL   1.151e+01   3.407e+00   3.38   24.847    0.381   24.773
OBS:  56261.125  i NULL   1.907e+01   3.874e+00   4.92   24.299    0.246   24.488
OBS:  56261.156  z NULL   2.212e+01   3.116e+00   7.10   24.138    0.165   24.156
OBS:  56273.160  g NULL   2.502e+00   1.757e+00   1.42   26.504    1.314   26.808
OBS:  56273.176  r NULL   1.124e+01   1.238e+00   9.08   24.873    0.127   24.913
OBS:  56273.188  i NULL   1.570e+01   2.050e+00   7.66   24.510    0.152   24.555
OBS:  56273.219  z NULL   1.557e+01   2.272e+00   6.85   24.519    0.172   24.233
OBS:  56281.160  g NULL   1.731e+00   2.077e+00   0.83   26.904  101.096   26.883
OBS:  56281.184  r NULL   1.058e+01   1.295e+00   8.17   24.939    0.142   25.005
OBS:  56281.203  i NULL   1.510e+01   1.826e+00   8.27   24.553    0.140   24.598
OBS:  56281.227  z NULL   1.300e+01   2.306e+00   5.64   24.715    0.214   24.296
OBS:  56288.086  g NULL  -3.606e-01   4.850e+00  -0.07  128.000    0.000   26.941
OBS:  56288.094  r NULL   8.052e+00   2.122e+00   3.79   25.235    0.333   25.081
OBS:  56288.109  i NULL   1.439e+01   3.074e+00   4.68   24.605    0.261   24.637
OBS:  56288.141  z NULL   1.979e+01   2.612e+00   7.58   24.259    0.153   24.360
OBS:  56289.227  g NULL   5.031e+00   6.492e+00   0.77   25.746  102.254   26.950
OBS:  56289.242  r NULL   4.045e+00   2.705e+00   1.50   25.983    1.203   25.094
OBS:  56289.258  i NULL   9.647e+00   5.089e+00   1.90   25.039    0.815   24.643
OBS:  56292.035  z NULL   1.921e+01   2.095e+00   9.17   24.291    0.125   24.399
OBS:  56292.141  g NULL  -3.475e+00   3.056e+00  -1.14  128.000    0.000   26.973
OBS:  56292.156  r NULL   8.991e+00   1.749e+00   5.14   25.115    0.235   25.127
OBS:  56292.172  i NULL   1.120e+01   2.666e+00   4.20   24.877    0.296   24.660
OBS:  56303.039  g NULL   2.759e+00   1.376e+00   2.01   26.398    0.749   27.060
OBS:  56303.051  r NULL   7.861e+00   9.186e-01   8.56   25.261    0.135   25.262
OBS:  56303.070  i NULL   1.178e+01   1.437e+00   8.20   24.822    0.142   24.717
OBS:  56303.094  z NULL   1.613e+01   2.231e+00   7.23   24.481    0.162   24.477
OBS:  56311.043  g NULL   2.731e+00   2.672e+00   1.02   26.409    4.155   27.136
OBS:  56311.055  r NULL   8.643e+00   1.508e+00   5.73   25.158    0.208   25.367
OBS:  56311.074  i NULL   9.256e+00   2.398e+00   3.86   25.084    0.326   24.757
OBS:  56311.098  z NULL   1.680e+01   2.456e+00   6.84   24.437    0.171   24.506
OBS:  56317.125  g NULL  -3.585e+00   4.218e+00  -0.85  128.000    0.000   27.224
OBS:  56317.141  r NULL   8.053e+00   1.869e+00   4.31   25.235    0.286   25.434
OBS:  56318.109  i NULL   1.139e+01   2.792e+00   4.08   24.858    0.305   24.798
OBS:  56318.141  z NULL   1.676e+01   2.993e+00   5.60   24.440    0.213   24.544
OBS:  56321.090  g NULL  -5.905e-01   6.628e+00  -0.09  128.000    0.000   27.297
OBS:  56321.098  r NULL   2.581e+00   2.892e+00   0.89   26.470  101.530   25.468
OBS:  56321.109  i NULL   1.424e+01   3.416e+00   4.17   24.616    0.297   24.818
OBS:  56321.141  z NULL   1.193e+01   2.967e+00   4.02   24.809    0.311   24.569
END: 
