SURVEY: DES   
SNID:   853221   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.81308 +- 0.03510  (Helio, z_best) 
REDSHIFT_FINAL:   0.81308 +- 0.03510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14229 
HOST_GALAXY_PHOTO-Z:   0.8131  +- 0.0351  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8111  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14229  
SIM_DLMU:      43.539307  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0213   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.91  25.12  25.20  25.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.894531  days 
SIM_SALT2x0:   3.840e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.35   days 
SIM_TRESTMAX:    69.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.191  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.238  z NULL   2.629e+00   3.868e+00   0.68   26.451  101.549   25.587
OBS:  56238.188  g NULL   5.564e+00   2.972e+00   1.87   99.000    5.000   98.907
OBS:  56238.199  r NULL   3.845e+00   2.026e+00   1.90   26.038    0.813   25.968
OBS:  56238.219  i NULL   9.721e+00   3.241e+00   3.00   25.031    0.440   25.485
OBS:  56238.250  z NULL   6.596e+00   4.863e+00   1.36   25.452    1.451   25.595
OBS:  56243.203  g NULL  -6.618e-01   1.689e+00  -0.39   99.000    5.000   98.907
OBS:  56243.211  r NULL   2.325e+00   1.226e+00   1.90   26.584    0.814   26.293
OBS:  56243.223  i NULL   6.592e+00   1.855e+00   3.55   25.452    0.358   25.629
OBS:  56243.250  z NULL   7.585e+00   2.421e+00   3.13   25.300    0.417   25.627
OBS:  56244.180  g NULL  -2.045e-01   1.782e+00  -0.11   99.000    5.000   98.907
OBS:  56244.188  r NULL   6.842e-01   1.375e+00   0.50   27.912  100.088   26.361
OBS:  56244.203  i NULL   9.069e+00   1.996e+00   4.54   25.106    0.269   25.659
OBS:  56244.223  z NULL   6.331e+00   2.234e+00   2.83   25.496    0.472   25.633
OBS:  56245.191  g NULL  -2.092e+00   4.785e+00  -0.44   99.000    5.000   98.907
OBS:  56245.199  r NULL   1.547e+00   1.176e+00   1.31   27.026    1.554   26.432
OBS:  56245.219  i NULL   6.099e+00   2.082e+00   2.93   25.537    0.453   25.692
OBS:  56245.246  z NULL   1.239e+01   5.923e+00   2.09   24.767    0.705   25.641
OBS:  56246.234  g NULL   1.641e+00   2.000e+00   0.82   99.000    5.000   98.907
OBS:  56246.246  r NULL   1.982e+00   3.169e+00   0.63   26.757  101.243   26.510
OBS:  56246.262  i NULL   2.321e+00   5.642e+00   0.41   26.586  101.414   25.726
OBS:  56246.285  z NULL   6.115e+00   1.277e+01   0.48   25.534  102.466   25.649
OBS:  56248.207  g NULL   8.371e-01   1.751e+00   0.48   99.000    5.000   98.907
OBS:  56248.215  r NULL   1.847e+00   1.326e+00   1.39   26.834    1.376   26.653
OBS:  56248.230  i NULL   3.434e+00   2.209e+00   1.55   26.160    1.120   25.791
OBS:  56248.250  z NULL   2.980e+00   3.030e+00   0.98   26.314  101.686   25.665
OBS:  56258.242  g NULL   6.770e+00   8.081e+00   0.84   99.000    5.000   98.907
OBS:  56258.258  r NULL  -2.927e+00   4.419e+00  -0.66  128.000    0.000   27.310
OBS:  56259.160  i NULL  -2.551e+00   4.541e+00  -0.56  128.000    0.000   26.132
OBS:  56259.180  z NULL   1.147e+00   3.059e+00   0.37   27.352  100.648   25.751
OBS:  56261.215  g NULL  -4.618e+00   3.959e+00  -1.17   99.000    5.000   98.907
OBS:  56261.230  r NULL   1.928e+00   1.854e+00   1.04   26.787    3.536   27.500
OBS:  56267.156  i NULL   7.672e-01   2.212e+00   0.35   27.788  100.212   26.388
OBS:  56267.180  z NULL   5.254e+00   3.051e+00   1.72   25.699    0.943   25.847
OBS:  56274.160  g NULL  -3.711e+00   2.034e+00  -1.82   99.000    5.000   98.907
OBS:  56274.176  r NULL   1.880e+00   1.445e+00   1.30   26.814    1.587   28.327
OBS:  56275.223  i NULL  -6.837e-01   3.008e+00  -0.23  128.000    0.000   26.644
OBS:  56276.191  z NULL   5.119e+00   3.403e+00   1.50   25.727    1.187   25.976
OBS:  56282.160  g NULL   1.189e+00   3.403e+00   0.35   99.000    5.000   98.907
OBS:  56282.184  r NULL   3.080e+00   2.179e+00   1.41   26.279    1.334   28.819
OBS:  56287.160  i NULL   2.430e+00   4.986e+00   0.49   26.536  101.464   27.031
OBS:  56287.191  z NULL  -3.692e+00   3.895e+00  -0.95  128.000    0.000   26.161
OBS:  56289.035  g NULL   7.813e+00   1.189e+01   0.66   99.000    5.000   98.907
OBS:  56289.043  r NULL  -4.335e-01   4.183e+00  -0.10  128.000    0.000   29.248
OBS:  56289.152  i NULL   9.421e+00   4.331e+00   2.18   25.065    0.668   27.099
OBS:  56289.176  z NULL   5.238e+00   4.465e+00   1.17   25.702    2.076   26.197
OBS:  56297.039  g NULL   1.204e+00   1.580e+00   0.76   99.000    5.000   98.907
OBS:  56297.047  r NULL   5.170e-02   1.219e+00   0.04   30.716   97.284   29.739
OBS:  56297.062  i NULL   2.490e+00   1.863e+00   1.34   26.509    1.496   27.366
OBS:  56297.090  z NULL   6.506e-01   2.119e+00   0.31   27.967  100.033   26.339
OBS:  56305.094  g NULL   7.061e-01   1.644e+00   0.43   99.000    5.000   98.907
OBS:  56305.102  r NULL   5.013e-02   1.300e+00   0.04   30.750   97.250   30.243
OBS:  56305.113  i NULL   3.717e+00   2.192e+00   1.70   26.075    0.966   27.641
OBS:  56306.043  z NULL   1.419e+00   2.711e+00   0.52   27.120  100.880   26.509
OBS:  56313.047  g NULL  -1.998e+00   5.960e+00  -0.34   99.000    5.000   98.907
OBS:  56313.055  r NULL  -2.602e+00   2.524e+00  -1.03  128.000    0.000   30.770
OBS:  56313.090  i NULL  -5.038e+00   3.080e+00  -1.64  128.000    0.000   27.917
OBS:  56317.066  z NULL   2.646e+00   4.250e+00   0.62   26.443  101.557   26.714
OBS:  56321.035  g NULL  -2.089e+00   2.913e+00  -0.72   99.000    5.000   98.907
OBS:  56321.043  r NULL   1.398e-01   1.365e+00   0.10   29.636   98.364   31.317
OBS:  56321.066  i NULL  -5.154e+00   3.217e+00  -1.60  128.000    0.000   28.190
OBS:  56326.039  z NULL  -6.783e-01   2.606e+00  -0.26  128.000    0.000   26.869
OBS:  56333.043  g NULL  -4.970e+00   1.818e+00  -2.73   99.000    5.000   98.907
OBS:  56333.051  r NULL  -2.388e-01   1.382e+00  -0.17  128.000    0.000   32.118
OBS:  56334.043  i NULL   4.042e-02   2.176e+00   0.02   30.984   97.016   28.617
OBS:  56335.043  z NULL  -1.660e-01   3.380e+00  -0.05  128.000    0.000   27.036
OBS:  56344.992  g NULL  -4.855e+00   4.327e+00  -1.12   99.000    5.000   98.907
OBS:  56345.000  r NULL  -2.595e+00   1.862e+00  -1.39  128.000    0.000   32.821
OBS:  56345.016  i NULL  -8.702e-01   3.450e+00  -0.25  128.000    0.000   28.959
OBS:  56345.992  z NULL   1.103e+00   3.699e+00   0.30   27.394  100.606   27.228
OBS:  56349.996  g NULL  -4.888e+00   3.964e+00  -1.23   99.000    5.000   98.907
OBS:  56350.004  r NULL   2.207e+00   2.057e+00   1.07   26.641    2.921   33.121
OBS:  56350.996  i NULL  -5.810e+00   3.022e+00  -1.92  128.000    0.000   29.157
END: 
