SURVEY: DES   
SNID:   856033   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74696 +- 0.01680  (Helio, z_best) 
REDSHIFT_FINAL:   0.74696 +- 0.01680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14816 
HOST_GALAXY_PHOTO-Z:   0.7470  +- 0.0168  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7220  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14816  
SIM_DLMU:      43.228992  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0133   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.17  28.53  29.94  30.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.859375  days 
SIM_SALT2x0:   5.110e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.36   days 
SIM_TRESTMAX:    69.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.207  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL  -8.347e-01   2.291e+00  -0.36  128.000    0.000   50.169
OBS:  56194.305  z NULL   3.755e-01   2.384e+00   0.16   28.563   99.437   48.508
OBS:  56202.160  g NULL  -1.045e+00   4.790e+00  -0.22  128.000    0.000   44.712
OBS:  56202.176  r NULL  -2.623e-01   2.322e+00  -0.11  128.000    0.000   45.620
OBS:  56202.191  i NULL  -2.716e+00   4.163e+00  -0.65  128.000    0.000   46.552
OBS:  56202.215  z NULL  -2.015e+00   2.711e+00  -0.74  128.000    0.000   46.953
OBS:  56210.172  g NULL  -5.391e+00   3.691e+00  -1.46  128.000    0.000   43.959
OBS:  56210.188  r NULL  -3.088e+00   3.215e+00  -0.96  128.000    0.000   44.735
OBS:  56210.203  i NULL  -1.275e+00   3.208e+00  -0.40  128.000    0.000   45.700
OBS:  56210.234  z NULL   3.570e+00   3.845e+00   0.93   26.118  101.882   46.343
OBS:  56218.172  g NULL  -1.297e+00   1.251e+00  -1.04  128.000    0.000   28.274
OBS:  56218.191  r NULL   1.472e-01   9.561e-01   0.15   29.580   98.420   29.454
OBS:  56218.211  i NULL   2.140e+00   1.499e+00   1.43   26.674    1.309   30.867
OBS:  56219.156  z NULL   2.719e-01   1.933e+00   0.14   28.914   99.086   30.809
OBS:  56221.273  g NULL   6.194e+00   3.915e+00   1.58   25.520    1.085   26.475
OBS:  56221.281  r NULL   1.468e+00   5.581e+00   0.26   27.084  100.916   27.849
OBS:  56221.297  i NULL  -6.562e-01   4.482e+00  -0.15  128.000    0.000   29.230
OBS:  56221.324  z NULL  -1.840e+01   1.440e+01  -1.28  128.000    0.000   29.873
OBS:  56222.074  g NULL   9.953e+00   5.914e+00   1.68   25.005    0.978   26.164
OBS:  56222.090  r NULL  -1.649e+00   2.626e+00  -0.63  128.000    0.000   27.518
OBS:  56222.113  i NULL   4.413e-01   3.322e+00   0.13   28.388   99.612   28.875
OBS:  56222.133  z NULL   1.322e+00   5.055e+00   0.26   27.197  100.803   29.556
OBS:  56228.059  g NULL   1.187e+01   7.702e+00   1.54   24.814    1.137   24.835
OBS:  56228.066  r NULL   5.787e+00   2.395e+00   2.42   25.594    0.581   25.332
OBS:  56228.086  i NULL   5.802e+00   5.110e+00   1.14   25.591    2.307   25.924
OBS:  56228.109  z NULL  -1.549e+00   4.133e+00  -0.37  128.000    0.000   26.522
OBS:  56229.047  g NULL   8.442e+00   2.392e+01   0.35   25.184  102.816   24.794
OBS:  56229.059  r NULL   1.346e+01   3.860e+00   3.49   24.678    0.367   25.140
OBS:  56229.074  i NULL   9.864e-01   5.424e+00   0.18   27.515  100.485   25.638
OBS:  56229.102  z NULL   5.971e-01   4.848e+00   0.12   28.060   99.940   26.120
OBS:  56230.059  g NULL   7.360e+00   6.578e+00   1.12   25.333    2.437   24.805
OBS:  56230.102  r NULL   4.128e+00   2.920e+00   1.41   25.961    1.339   24.977
OBS:  56230.113  i NULL   3.347e-01   5.176e+00   0.06   28.688   99.312   25.378
OBS:  56230.145  z NULL   8.588e+00   2.670e+00   3.22   25.165    0.404   25.736
OBS:  56231.043  g NULL   1.155e+01   6.055e+00   1.91   24.844    0.807   24.824
OBS:  56231.059  r NULL   9.573e+00   2.560e+00   3.74   25.047    0.338   24.887
OBS:  56231.070  i NULL   2.132e-01   4.241e+00   0.05   29.178   98.822   25.237
OBS:  56231.102  z NULL   1.980e+00   3.278e+00   0.60   26.758  101.242   25.488
OBS:  56235.039  g NULL   8.575e+00   5.196e+00   1.65   25.167    1.011   25.006
OBS:  56235.047  r NULL   8.390e+00   3.713e+00   2.26   25.191    0.635   24.815
OBS:  56235.062  i NULL   1.043e+01   4.198e+00   2.48   24.954    0.559   25.039
OBS:  56235.090  z NULL   1.883e+01   8.240e+00   2.29   24.313    0.624   24.940
OBS:  56236.047  g NULL   6.601e+00   4.885e+00   1.35   25.451    1.464   25.062
OBS:  56236.062  r NULL   9.655e+00   2.670e+00   3.62   25.038    0.352   24.824
OBS:  56236.074  i NULL   1.768e+01   5.234e+00   3.38   24.382    0.381   25.020
OBS:  56236.105  z NULL   3.850e+00   5.320e+00   0.72   26.036  101.964   24.893
OBS:  56237.039  g NULL   7.116e+00   3.176e+00   2.24   25.369    0.642   25.118
OBS:  56237.051  r NULL   1.505e+01   2.234e+00   6.74   24.556    0.174   24.841
OBS:  56237.094  i NULL   9.012e+00   2.500e+00   3.61   25.113    0.353   25.008
OBS:  56237.125  z NULL   1.077e+01   3.702e+00   2.91   24.919    0.457   24.867
OBS:  56238.074  g NULL   1.133e+01   2.542e+00   4.46   24.864    0.275   25.174
OBS:  56238.094  r NULL   1.329e+01   1.613e+00   8.24   24.691    0.140   24.858
OBS:  56238.109  i NULL   1.324e+01   2.736e+00   4.84   24.695    0.251   25.001
OBS:  56238.129  z NULL   1.403e+01   3.118e+00   4.50   24.632    0.272   24.861
OBS:  56243.098  g NULL   7.412e+00   2.182e+00   3.40   25.325    0.379   25.430
OBS:  56243.109  r NULL   8.627e+00   1.667e+00   5.18   25.160    0.234   24.953
OBS:  56243.125  i NULL   1.456e+01   2.581e+00   5.64   24.592    0.211   25.026
OBS:  56243.152  z NULL   1.317e+01   2.563e+00   5.14   24.701    0.235   24.898
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL   2.567e+00   2.201e+00   1.17   26.476    2.123   25.475
OBS:  56244.098  r NULL   8.359e+00   1.647e+00   5.08   25.195    0.239   24.973
OBS:  56244.109  i NULL   1.554e+01   2.607e+00   5.96   24.521    0.199   25.040
OBS:  56244.133  z NULL   1.128e+01   2.990e+00   3.77   24.870    0.334   24.907
OBS:  56245.070  g NULL   9.241e+00   1.738e+00   5.32   25.086    0.226   25.516
OBS:  56245.082  r NULL   7.700e+00   1.366e+00   5.64   25.284    0.213   24.995
OBS:  56245.109  i NULL   7.405e+00   3.217e+00   2.30   25.326    0.619   25.059
OBS:  56245.137  z NULL   1.175e+01   2.846e+00   4.13   24.825    0.301   24.916
OBS:  56246.117  g NULL   4.468e+00   6.572e+00   0.68   25.875  102.125   25.561
OBS:  56246.125  r NULL   8.624e+00   2.820e+00   3.06   25.161    0.430   25.019
OBS:  56246.152  i NULL   1.334e+01   1.978e+00   6.74   24.687    0.173   25.081
OBS:  56246.180  z NULL   9.736e+00   1.943e+00   5.01   25.029    0.242   24.926
OBS:  56247.281  g NULL   6.835e+00   1.507e+00   4.54   25.413    0.270   25.611
OBS:  56247.297  r NULL   7.887e+00   1.148e+00   6.87   25.258    0.172   25.049
OBS:  56247.316  i NULL   8.151e+00   1.983e+00   4.11   25.222    0.303   25.108
OBS:  56247.340  z NULL   1.046e+01   2.498e+00   4.19   24.951    0.296   24.937
OBS:  56248.324  g NULL   7.188e+00   1.718e+00   4.18   25.359    0.296   25.655
OBS:  56248.340  r NULL   8.260e+00   1.350e+00   6.12   25.208    0.194   25.075
OBS:  56258.035  i NULL   1.781e+01   9.891e+00   1.80   24.373    0.879   25.363
OBS:  56258.066  z NULL   6.687e+00   3.970e+00   1.68   25.437    0.979   25.058
OBS:  56258.215  g NULL   4.875e+00   4.950e+00   0.98   25.780  102.220   26.105
OBS:  56258.227  r NULL   5.441e+00   2.386e+00   2.28   25.661    0.627   25.295
OBS:  56261.098  g NULL   7.983e+00   8.831e+00   0.90   25.245  102.755   26.260
OBS:  56261.102  r NULL   8.111e+00   3.401e+00   2.38   25.227    0.590   25.346
OBS:  56261.125  i NULL   1.346e+01   3.863e+00   3.48   24.678    0.367   25.429
OBS:  56261.156  z NULL   1.225e+01   3.095e+00   3.96   24.779    0.316   25.099
OBS:  56273.160  g NULL   2.611e+00   1.756e+00   1.49   26.458    1.212   26.868
OBS:  56273.176  r NULL   5.440e+00   1.221e+00   4.45   25.661    0.276   25.596
OBS:  56273.188  i NULL   6.117e+00   2.029e+00   3.02   25.534    0.437   25.678
OBS:  56273.219  z NULL   8.538e+00   2.257e+00   3.78   25.172    0.333   25.258
OBS:  56281.160  g NULL   5.188e-01   2.076e+00   0.25   28.212   99.788   27.182
OBS:  56281.184  r NULL   5.374e+00   1.280e+00   4.20   25.674    0.295   25.814
OBS:  56281.203  i NULL   2.926e+00   1.801e+00   1.62   26.334    1.039   25.814
OBS:  56281.227  z NULL   9.060e+00   2.298e+00   3.94   25.107    0.317   25.363
OBS:  56288.086  g NULL   9.371e+00   4.853e+00   1.93   25.071    0.791   27.461
OBS:  56288.094  r NULL   4.784e+00   2.117e+00   2.26   25.800    0.634   26.011
OBS:  56288.109  i NULL   3.278e+00   3.060e+00   1.07   26.211    2.947   25.925
OBS:  56288.141  z NULL   7.617e+00   2.588e+00   2.94   25.296    0.451   25.454
OBS:  56289.227  g NULL  -3.254e+00   6.492e+00  -0.50  128.000    0.000   27.508
OBS:  56289.242  r NULL   1.011e+01   2.709e+00   3.73   24.988    0.338   26.043
OBS:  56289.258  i NULL  -1.247e-01   5.085e+00  -0.02  128.000    0.000   25.943
OBS:  56292.035  z NULL   6.766e+00   2.066e+00   3.27   25.424    0.396   25.504
OBS:  56292.141  g NULL  -2.099e+00   3.055e+00  -0.69  128.000    0.000   27.626
OBS:  56292.156  r NULL   4.996e+00   1.739e+00   2.87   25.754    0.464   26.123
OBS:  56292.172  i NULL   1.903e+00   2.655e+00   0.72   26.802  101.198   25.991
OBS:  56303.039  g NULL   5.898e-01   1.372e+00   0.43   28.073   99.927   28.089
OBS:  56303.051  r NULL   2.290e+00   9.030e-01   2.54   26.600    0.545   26.426
OBS:  56303.070  i NULL   1.739e+00   1.415e+00   1.23   26.899    1.828   26.162
OBS:  56303.094  z NULL   3.705e+00   2.210e+00   1.68   26.078    0.986   25.642
OBS:  56311.043  g NULL  -3.051e+00   2.671e+00  -1.14  128.000    0.000   28.432
OBS:  56311.055  r NULL   1.458e+00   1.497e+00   0.97   27.091  100.909   26.657
OBS:  56311.074  i NULL   2.497e+00   2.389e+00   1.05   26.506    3.413   26.276
OBS:  56311.098  z NULL   6.625e+00   2.438e+00   2.72   25.447    0.498   25.738
OBS:  56317.125  g NULL   3.051e+00   4.217e+00   0.72   26.289  101.711   28.675
OBS:  56317.141  r NULL   4.163e+00   1.862e+00   2.24   25.951    0.643   26.823
OBS:  56318.109  i NULL   1.168e+00   2.781e+00   0.42   27.331  100.669   26.374
OBS:  56318.141  z NULL   5.848e-01   2.976e+00   0.20   28.082   99.918   25.824
OBS:  56321.090  g NULL   1.069e+01   6.630e+00   1.61   24.928    1.051   28.839
OBS:  56321.098  r NULL   2.119e+00   2.888e+00   0.73   26.685  101.315   26.936
OBS:  56321.109  i NULL   1.969e-01   3.402e+00   0.06   29.265   98.735   26.418
OBS:  56321.141  z NULL   1.788e+00   2.958e+00   0.60   26.869  101.131   25.860
OBS:  56332.039  g NULL   1.321e-01   1.459e+00   0.09   29.698   98.302   29.290
OBS:  56332.051  r NULL   1.074e+00   9.750e-01   1.10   27.422    2.587   27.239
OBS:  56332.070  i NULL   3.550e+00   1.584e+00   2.24   26.124    0.641   26.585
OBS:  56332.094  z NULL   4.863e+00   2.579e+00   1.89   25.783    0.820   25.989
OBS:  56340.043  g NULL  -4.071e+00   2.750e+00  -1.48  128.000    0.000   29.629
OBS:  56340.055  r NULL  -4.712e-01   1.647e+00  -0.29  128.000    0.000   27.459
OBS:  56340.074  i NULL   8.366e+00   2.725e+00   3.07   25.194    0.427   26.714
OBS:  56340.098  z NULL   8.269e+00   2.985e+00   2.77   25.206    0.486   26.086
END: 
