SURVEY: DES   
SNID:   689805   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.74318 +- 0.01480  (Helio, z_best) 
REDSHIFT_FINAL:   0.74318 +- 0.01480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10111 
HOST_GALAXY_PHOTO-Z:   0.7432  +- 0.0148  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7540  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10111  
SIM_DLMU:      43.344536  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0245   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.68  24.45  24.61  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.781250  days 
SIM_SALT2x0:   4.594e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.56   days 
SIM_TRESTMAX:    43.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.035  g NULL   8.077e-01   2.913e+00   0.28   27.732  100.268   29.397
OBS:  56321.043  r NULL   3.197e+00   1.368e+00   2.34   26.238    0.606   26.496
OBS:  56321.066  i NULL   9.256e+00   3.222e+00   2.87   25.084    0.464   25.478
OBS:  56326.039  z NULL   6.997e+00   2.610e+00   2.68   25.388    0.508   25.114
OBS:  56333.043  g NULL  -1.214e+00   1.816e+00  -0.67  128.000    0.000   30.282
OBS:  56333.051  r NULL  -7.741e-01   1.384e+00  -0.56  128.000    0.000   27.032
OBS:  56334.043  i NULL   3.212e+00   2.178e+00   1.47   26.233    1.232   25.723
OBS:  56335.043  z NULL   1.438e+01   3.391e+00   4.24   24.605    0.291   25.187
OBS:  56344.992  g NULL   2.682e+00   4.327e+00   0.62   26.429  101.571   31.281
OBS:  56345.000  r NULL  -1.645e+00   1.862e+00  -0.88  128.000    0.000   27.559
OBS:  56345.016  i NULL   5.580e+00   3.453e+00   1.62   25.633    1.047   25.938
OBS:  56345.992  z NULL   1.003e+01   3.704e+00   2.71   24.996    0.500   25.285
OBS:  56349.996  g NULL  -5.137e+00   3.964e+00  -1.30  128.000    0.000   31.720
OBS:  56350.004  r NULL  -7.374e-01   2.057e+00  -0.36  128.000    0.000   27.771
OBS:  56350.996  i NULL   1.968e+00   3.021e+00   0.65   26.765  101.235   26.055
END: 
