SURVEY: DES   
SNID:   9630   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.66128 +- 0.01890  (Helio, z_best) 
REDSHIFT_FINAL:   0.66128 +- 0.01890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14301 
HOST_GALAXY_PHOTO-Z:   0.6613  +- 0.0189  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6592  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14301  
SIM_DLMU:      42.987541  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0269   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.77  24.63  24.92  24.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.859375  days 
SIM_SALT2x0:   6.382e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.19   days 
SIM_TRESTMAX:    59.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.988  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.281  i NULL  -9.705e+00   1.698e+01  -0.57  128.000    0.000   47.533
OBS:  56222.289  z NULL   2.340e+00   8.065e+00   0.29   26.577  101.423   48.687
OBS:  56228.234  g NULL   7.311e-01   1.234e+01   0.06   27.840  100.160   34.410
OBS:  56228.242  r NULL  -1.553e+01   5.576e+00  -2.79  128.000    0.000   33.963
OBS:  56228.258  i NULL   9.123e+00   1.202e+01   0.76   25.100  102.900   34.010
OBS:  56228.270  z NULL   6.205e+00   6.649e+00   0.93   25.518  102.482   34.881
OBS:  56229.258  g NULL  -2.860e+01   1.722e+01  -1.66  128.000    0.000   33.756
OBS:  56229.270  r NULL   5.559e+00   8.064e+00   0.69   25.637  102.363   33.306
OBS:  56229.285  i NULL   2.504e+00   1.506e+01   0.17   26.504  101.496   33.353
OBS:  56229.297  z NULL   3.309e+00   8.899e+00   0.37   26.201  101.799   34.228
OBS:  56230.273  g NULL   5.570e+00   1.383e+01   0.40   25.635  102.365   32.264
OBS:  56230.277  r NULL   3.026e-01   6.405e+00   0.05   28.798   99.202   31.535
OBS:  56230.285  i NULL   1.311e+01   1.120e+01   1.17   24.706    2.091   31.361
OBS:  56230.293  z NULL   1.181e+00   6.156e+00   0.19   27.320  100.680   32.169
OBS:  56231.242  g NULL   1.765e+01   9.782e+00   1.80   24.383    0.876   31.488
OBS:  56231.258  r NULL   6.227e+00   4.945e+00   1.26   25.514    1.715   30.703
OBS:  56231.273  i NULL   9.580e-01   9.656e+00   0.10   27.547  100.453   30.500
OBS:  56231.277  z NULL  -2.147e+00   5.304e+00  -0.40  128.000    0.000   31.309
OBS:  56235.242  g NULL   1.115e+01   6.869e+00   1.62   24.882    1.038   28.547
OBS:  56235.258  r NULL  -5.327e+00   3.911e+00  -1.36  128.000    0.000   27.563
OBS:  56235.270  i NULL   8.298e+00   7.249e+00   1.14   25.203    2.244   27.394
OBS:  56235.277  z NULL  -6.251e+00   6.981e+00  -0.90  128.000    0.000   27.933
OBS:  56236.258  g NULL   1.804e+01   6.544e+00   2.76   24.359    0.488   28.071
OBS:  56236.270  r NULL  -6.515e+00   4.255e+00  -1.53  128.000    0.000   27.090
OBS:  56236.277  i NULL  -1.046e+01   5.998e+00  -1.74  128.000    0.000   26.934
OBS:  56236.285  z NULL   5.451e+00   7.805e+00   0.70   25.659  102.341   27.424
OBS:  56237.289  g NULL   4.601e+01   2.676e+01   1.72   23.343    0.945   27.421
OBS:  56237.297  r NULL  -6.479e+01   4.070e+01  -1.59  128.000    0.000   26.492
OBS:  56237.301  i NULL  -2.325e+00   4.383e+01  -0.05  128.000    0.000   26.378
OBS:  56237.316  z NULL  -1.255e+01   2.567e+01  -0.49  128.000    0.000   26.746
OBS:  56238.301  g NULL  -6.441e+01   4.136e+01  -1.56  128.000    0.000   26.952
OBS:  56238.316  r NULL   1.170e+01   1.369e+01   0.86   24.829  103.171   26.060
OBS:  56238.328  i NULL   1.844e+01   7.941e+00   2.32   24.336    0.611   25.972
OBS:  56243.027  z NULL   5.359e+00   7.823e+00   0.69   25.677  102.323   24.825
OBS:  56243.309  g NULL   9.035e+00   4.513e+00   2.00   25.110    0.751   25.488
OBS:  56244.027  r NULL   8.242e+00   4.116e+00   2.00   25.210    0.752   24.688
OBS:  56244.031  i NULL   5.500e+00   6.620e+00   0.83   25.649  102.351   24.830
OBS:  56244.273  g NULL   9.171e+00   4.080e+00   2.25   25.094    0.639   25.436
OBS:  56244.277  z NULL   7.820e+00   6.058e+00   1.29   25.267    1.620   24.696
OBS:  56245.293  g NULL   7.624e-01   1.380e+01   0.06   27.794  100.206   25.431
OBS:  56245.309  r NULL   2.981e+01   1.013e+01   2.94   23.814    0.450   24.597
OBS:  56246.027  i NULL   9.225e+00   3.706e+00   2.49   25.088    0.558   24.783
OBS:  56246.035  z NULL   2.212e+01   4.315e+00   5.13   24.138    0.235   24.607
OBS:  56247.207  g NULL   6.263e+00   3.010e+00   2.08   25.508    0.711   25.519
OBS:  56247.215  r NULL   1.729e+01   2.320e+00   7.45   24.405    0.156   24.557
OBS:  56254.160  i NULL   1.439e+00   4.919e+00   0.29   27.105  100.895   25.099
OBS:  56254.172  z NULL   4.756e+00   4.018e+00   1.18   25.807    2.030   24.871
OBS:  56258.125  g NULL  -1.678e+00   1.062e+01  -0.16  128.000    0.000   26.709
OBS:  56258.141  r NULL   6.669e+00   5.061e+00   1.32   25.440    1.546   24.990
OBS:  56261.035  i NULL   1.101e+01   6.092e+00   1.81   24.896    0.875   25.261
OBS:  56261.043  z NULL   1.592e+01   4.627e+00   3.44   24.495    0.372   24.980
OBS:  56261.242  g NULL  -2.154e+00   7.741e+00  -0.28  128.000    0.000   27.074
OBS:  56261.258  r NULL   8.350e+00   3.929e+00   2.13   25.196    0.691   25.119
OBS:  56274.188  g NULL  -1.697e+00   3.588e+00  -0.47  128.000    0.000   28.283
OBS:  56274.195  r NULL   4.710e+00   2.736e+00   1.72   25.817    0.944   25.835
OBS:  56274.203  i NULL   1.101e+01   4.268e+00   2.58   24.896    0.532   25.465
OBS:  56274.219  z NULL   1.382e+01   5.019e+00   2.75   24.649    0.489   25.113
OBS:  56282.203  g NULL  -1.182e+01   6.356e+00  -1.86  128.000    0.000   28.984
OBS:  56283.156  r NULL   4.269e+00   3.133e+00   1.36   25.924    1.436   26.312
OBS:  56283.168  i NULL  -8.971e+00   5.043e+00  -1.78  128.000    0.000   25.616
OBS:  56283.184  z NULL   1.072e+01   4.110e+00   2.61   24.925    0.525   25.204
OBS:  56288.191  g NULL  -8.778e+00   1.255e+01  -0.70  128.000    0.000   29.540
OBS:  56289.066  r NULL  -4.273e+00   5.048e+00  -0.85  128.000    0.000   26.639
OBS:  56289.078  i NULL   1.004e+01   8.736e+00   1.15   24.996    2.215   25.733
OBS:  56289.086  z NULL   6.456e+00   5.624e+00   1.15   25.475    2.225   25.276
OBS:  56292.090  g NULL   1.077e+01   1.142e+01   0.94   24.920  103.080   29.919
OBS:  56298.039  r NULL   4.753e+00   2.414e+00   1.97   25.808    0.769   27.110
OBS:  56298.047  i NULL   5.277e+00   3.554e+00   1.48   25.694    1.215   25.924
OBS:  56298.055  z NULL   2.800e+00   3.960e+00   0.71   26.382  101.618   25.391
OBS:  56304.043  g NULL   2.597e+00   2.547e+00   1.02   26.464    4.262   31.121
OBS:  56306.102  r NULL   6.568e+00   3.211e+00   2.05   25.456    0.728   27.531
OBS:  56306.113  i NULL   6.836e+00   4.307e+00   1.59   25.413    1.079   26.114
OBS:  56306.121  z NULL  -6.048e-01   5.390e+00  -0.11  128.000    0.000   25.507
OBS:  56312.047  g NULL  -1.043e+01   9.604e+00  -1.09  128.000    0.000   31.985
OBS:  56318.066  r NULL   6.685e+00   4.572e+00   1.46   25.437    1.250   28.158
OBS:  56318.078  i NULL  -8.536e+00   7.972e+00  -1.07  128.000    0.000   26.411
OBS:  56318.086  z NULL  -9.845e+00   6.370e+00  -1.55  128.000    0.000   25.695
OBS:  56320.035  g NULL   9.209e+00   1.145e+01   0.80   25.089  102.911   32.826
OBS:  56327.039  r NULL  -7.357e-01   2.796e+00  -0.26  128.000    0.000   28.644
OBS:  56327.047  i NULL   3.609e+00   4.172e+00   0.86   26.107  101.893   26.642
OBS:  56327.055  z NULL  -1.087e+00   4.751e+00  -0.23  128.000    0.000   25.836
OBS:  56328.039  g NULL  -2.920e+00   3.700e+00  -0.79  128.000    0.000   33.622
OBS:  56336.043  r NULL  -2.968e+00   3.080e+00  -0.96  128.000    0.000   29.138
OBS:  56336.055  i NULL   7.262e+00   5.009e+00   1.45   25.347    1.270   26.860
OBS:  56337.043  z NULL   5.129e+00   4.041e+00   1.27   25.725    1.683   25.984
OBS:  56338.043  g NULL   5.505e+00   3.554e+00   1.55   25.648    1.125   34.535
OBS:  56347.996  r NULL  -4.927e-01   2.478e+00  -0.20  128.000    0.000   29.791
OBS:  56348.004  i NULL  -4.031e+00   4.866e+00  -0.83  128.000    0.000   27.153
OBS:  56348.008  z NULL   2.500e+00   6.562e+00   0.38   26.505  101.495   26.142
OBS:  56348.996  g NULL   7.156e-01   5.504e+00   0.13   27.863  100.137   35.566
END: 
