SURVEY: DES   
SNID:   798015   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00775 +- 0.05580  (Helio, z_best) 
REDSHIFT_FINAL:   1.00775 +- 0.05580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11906 
HOST_GALAXY_PHOTO-Z:   1.0077  +- 0.0558  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9697  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11906  
SIM_DLMU:      44.017792  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.30  25.45  25.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.839844  days 
SIM_SALT2x0:   2.471e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.47   days 
SIM_TRESTMAX:    15.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56320.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -3.989e+00   9.885e+00  -0.40   99.000    5.000   98.942
OBS:  56258.066  z NULL  -6.659e+00   3.969e+00  -1.68   99.000    5.000   98.944
OBS:  56258.215  g NULL   1.201e+00   4.947e+00   0.24   99.000    5.000   99.030
OBS:  56258.227  r NULL  -3.400e-01   2.381e+00  -0.14   99.000    5.000   99.041
OBS:  56261.098  g NULL  -6.087e+00   8.828e+00  -0.69   99.000    5.000   99.030
OBS:  56261.102  r NULL   1.521e+00   3.394e+00   0.45   99.000    5.000   99.041
OBS:  56261.125  i NULL  -5.088e+00   3.854e+00  -1.32   99.000    5.000   98.942
OBS:  56261.156  z NULL   1.988e+00   3.086e+00   0.64   99.000    5.000   98.944
OBS:  56273.160  g NULL   4.614e-01   1.752e+00   0.26   99.000    5.000   99.030
OBS:  56273.176  r NULL  -1.413e-01   1.213e+00  -0.12   99.000    5.000   99.041
OBS:  56273.188  i NULL   2.708e+00   2.024e+00   1.34   99.000    5.000   98.942
OBS:  56273.219  z NULL  -3.081e-01   2.251e+00  -0.14   99.000    5.000   98.944
OBS:  56281.160  g NULL   1.973e+00   2.074e+00   0.95   99.000    5.000   99.030
OBS:  56281.184  r NULL   5.577e-01   1.273e+00   0.44   99.000    5.000   99.041
OBS:  56281.203  i NULL  -2.857e+00   1.799e+00  -1.59   99.000    5.000   98.942
OBS:  56281.227  z NULL   1.661e+00   2.291e+00   0.73   99.000    5.000   98.944
OBS:  56288.086  g NULL   8.444e+00   4.852e+00   1.74   99.000    5.000   99.030
OBS:  56288.094  r NULL   9.552e-02   2.113e+00   0.05   30.050   97.950   49.925
OBS:  56288.109  i NULL   2.899e+00   3.059e+00   0.95   26.344  101.656   50.715
OBS:  56288.141  z NULL  -9.107e-01   2.584e+00  -0.35  128.000    0.000   51.676
OBS:  56289.227  g NULL   3.611e-01   6.491e+00   0.06   99.000    5.000   99.030
OBS:  56289.242  r NULL  -9.408e-01   2.701e+00  -0.35  128.000    0.000   48.336
OBS:  56289.258  i NULL  -2.720e+00   5.084e+00  -0.53  128.000    0.000   49.162
OBS:  56292.035  z NULL  -4.242e+00   2.063e+00  -2.06  128.000    0.000   48.124
OBS:  56292.141  g NULL   5.980e-01   3.053e+00   0.20   99.000    5.000   99.030
OBS:  56292.156  r NULL   2.045e+00   1.735e+00   1.18   26.723    2.047   46.076
OBS:  56292.172  i NULL   2.114e+00   2.653e+00   0.80   26.687  101.313   46.861
OBS:  56303.039  g NULL   8.557e-01   1.371e+00   0.62   99.000    5.000   99.030
OBS:  56303.051  r NULL  -1.833e+00   9.002e-01  -2.04  128.000    0.000   29.968
OBS:  56303.070  i NULL   1.288e+00   1.413e+00   0.91   27.225  100.775   27.522
OBS:  56303.094  z NULL   3.474e+00   2.209e+00   1.57   26.148    1.097   28.741
OBS:  56311.043  g NULL  -8.676e-01   2.670e+00  -0.32   99.000    5.000   99.030
OBS:  56311.055  r NULL   2.207e+00   1.498e+00   1.47   26.641    1.232   26.626
OBS:  56311.074  i NULL   6.260e+00   2.393e+00   2.62   25.509    0.523   25.550
OBS:  56311.098  z NULL   9.971e+00   2.442e+00   4.08   25.003    0.304   25.509
OBS:  56317.125  g NULL  -5.691e+00   4.218e+00  -1.35   99.000    5.000   99.030
OBS:  56317.141  r NULL   9.238e+00   1.871e+00   4.94   25.086    0.245   25.400
OBS:  56318.109  i NULL   7.862e+00   2.786e+00   2.82   25.261    0.475   25.544
OBS:  56318.141  z NULL   9.550e+00   2.981e+00   3.20   25.050    0.406   25.395
OBS:  56321.090  g NULL  -1.112e+01   6.630e+00  -1.68   99.000    5.000   99.030
OBS:  56321.098  r NULL   6.014e+00   2.894e+00   2.08   25.552    0.713   25.300
OBS:  56321.109  i NULL   3.324e+00   3.404e+00   0.98   26.196  101.804   25.440
OBS:  56321.141  z NULL   1.023e+01   2.964e+00   3.45   24.976    0.371   25.468
OBS:  56332.039  g NULL  -7.318e-01   1.459e+00  -0.50   99.000    5.000   99.030
OBS:  56332.051  r NULL   6.328e+00   9.852e-01   6.42   25.497    0.183   25.736
OBS:  56332.070  i NULL   8.829e+00   1.593e+00   5.54   25.135    0.215   25.450
OBS:  56332.094  z NULL   3.629e-01   2.577e+00   0.14   28.601   99.399   25.691
OBS:  56340.043  g NULL   1.378e+00   2.749e+00   0.50   99.000    5.000   99.030
OBS:  56340.055  r NULL   1.897e+00   1.649e+00   1.15   26.805    2.210   26.136
OBS:  56340.074  i NULL   6.025e+00   2.723e+00   2.21   25.550    0.653   25.617
OBS:  56340.098  z NULL   4.580e+00   2.982e+00   1.54   25.848    1.143   25.859
OBS:  56348.055  g NULL  -1.298e+00   3.249e+00  -0.40   99.000    5.000   99.030
OBS:  56348.070  r NULL   1.415e+00   2.100e+00   0.67   27.123  100.877   26.520
OBS:  56349.004  i NULL   5.483e+00   2.356e+00   2.33   25.652    0.609   25.862
OBS:  56349.027  z NULL   2.305e+00   2.427e+00   0.95   26.593  101.407   25.960
OBS:  56350.043  g NULL   8.415e+00   3.838e+00   2.19   99.000    5.000   99.030
OBS:  56350.055  r NULL   5.922e-03   1.815e+00   0.00   33.069   94.931   26.615
OBS:  56350.070  i NULL   7.074e+00   3.163e+00   2.24   25.376    0.643   25.893
OBS:  56350.098  z NULL   7.688e+00   4.862e+00   1.58   25.285    1.086   25.972
OBS:  56351.043  g NULL   3.969e+00   3.351e+00   1.18   99.000    5.000   99.030
OBS:  56351.055  r NULL   3.888e+00   1.763e+00   2.21   26.026    0.656   26.663
OBS:  56351.070  i NULL  -1.582e+00   3.059e+00  -0.52  128.000    0.000   25.922
OBS:  56351.098  z NULL   4.364e+00   4.781e+00   0.91   25.900  102.100   25.984
END: 
