SURVEY: DES   
SNID:   216942   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76969 +- 0.02630  (Helio, z_best) 
REDSHIFT_FINAL:   0.76969 +- 0.02630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18500 
HOST_GALAXY_PHOTO-Z:   0.7697  +- 0.0263  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7724  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18500  
SIM_DLMU:      43.408840  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.26  24.48  24.69  24.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.269531  days 
SIM_SALT2x0:   4.330e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.43   days 
SIM_TRESTMAX:    68.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56182.383  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.059  r NULL   3.965e+00   3.851e+00   1.03   26.004    3.851   26.644
OBS:  56229.074  i NULL   6.419e+00   5.426e+00   1.18   25.481    2.026   25.606
OBS:  56229.102  z NULL   4.208e+00   4.849e+00   0.87   25.940  102.060   25.241
OBS:  56230.059  g NULL  -1.221e+01   6.574e+00  -1.86  128.000    0.000   31.059
OBS:  56230.102  r NULL   3.647e+00   2.917e+00   1.25   26.095    1.746   26.691
OBS:  56230.113  i NULL   3.052e+00   5.176e+00   0.59   26.288  101.712   25.627
OBS:  56230.145  z NULL   7.502e+00   2.669e+00   2.81   25.312    0.478   25.248
OBS:  56231.043  g NULL   3.196e+00   6.045e+00   0.53   26.238  101.762   31.127
OBS:  56231.059  r NULL  -8.878e-01   2.551e+00  -0.35  128.000    0.000   26.735
OBS:  56231.070  i NULL   8.378e+00   4.244e+00   1.97   25.192    0.766   25.646
OBS:  56231.102  z NULL   8.767e+00   3.282e+00   2.67   25.143    0.509   25.254
OBS:  56235.039  g NULL   2.077e+00   5.184e+00   0.40   26.706  101.294   31.412
OBS:  56235.047  r NULL   3.511e+00   3.706e+00   0.95   26.137  101.863   26.919
OBS:  56235.062  i NULL   9.890e-01   4.193e+00   0.24   27.512  100.488   25.727
OBS:  56235.090  z NULL   1.288e+00   8.232e+00   0.16   27.225  100.775   25.284
OBS:  56236.047  g NULL   3.027e+00   4.872e+00   0.62   26.297  101.703   31.486
OBS:  56236.062  r NULL   2.812e+00   2.661e+00   1.06   26.378    3.172   26.965
OBS:  56236.074  i NULL   1.042e+01   5.226e+00   1.99   24.956    0.756   25.747
OBS:  56236.105  z NULL   1.005e+01   5.323e+00   1.89   24.994    0.818   25.292
OBS:  56237.039  g NULL  -1.759e+00   3.164e+00  -0.56  128.000    0.000   31.560
OBS:  56237.051  r NULL   3.364e+00   2.213e+00   1.52   26.183    1.164   27.011
OBS:  56237.094  i NULL   3.401e+00   2.493e+00   1.36   26.171    1.435   25.768
OBS:  56237.125  z NULL   6.932e+00   3.698e+00   1.87   25.398    0.828   25.300
OBS:  56238.074  g NULL  -3.877e-01   2.522e+00  -0.15  128.000    0.000   31.639
OBS:  56238.094  r NULL   1.964e+00   1.589e+00   1.24   26.767    1.798   27.059
OBS:  56238.109  i NULL   8.809e+00   2.728e+00   3.23   25.138    0.402   25.789
OBS:  56238.129  z NULL   7.038e+00   3.109e+00   2.26   25.381    0.633   25.309
OBS:  56243.098  g NULL   5.164e+00   2.170e+00   2.38   25.718    0.591   32.027
OBS:  56243.109  r NULL  -7.076e-01   1.654e+00  -0.43  128.000    0.000   27.288
OBS:  56243.125  i NULL   4.894e+00   2.567e+00   1.91   25.776    0.807   25.891
OBS:  56243.152  z NULL   7.028e+00   2.554e+00   2.75   25.383    0.490   25.351
OBS:  56244.082  g NULL   6.341e-01   2.190e+00   0.29   27.995  100.005   32.106
OBS:  56244.098  r NULL  -7.729e-01   1.635e+00  -0.47  128.000    0.000   27.333
OBS:  56244.109  i NULL   2.344e+00   2.590e+00   0.91   26.575  101.425   25.911
OBS:  56244.133  z NULL   8.617e+00   2.987e+00   2.89   25.162    0.462   25.360
OBS:  56245.070  g NULL   5.011e-01   1.718e+00   0.29   28.250   99.750   32.187
OBS:  56245.082  r NULL  -5.927e-01   1.353e+00  -0.44  128.000    0.000   27.378
OBS:  56245.109  i NULL   3.822e+00   3.213e+00   1.19   26.044    1.994   25.932
OBS:  56245.137  z NULL   5.635e+00   2.839e+00   1.98   25.623    0.761   25.369
OBS:  56246.117  g NULL   1.095e+01   6.565e+00   1.67   24.901    0.992   32.274
OBS:  56246.125  r NULL   5.173e+00   2.812e+00   1.84   25.716    0.851   27.427
OBS:  56246.152  i NULL   8.087e+00   1.966e+00   4.11   25.231    0.302   25.954
OBS:  56246.180  z NULL   7.762e+00   1.940e+00   4.00   25.275    0.312   25.378
OBS:  56247.281  g NULL   3.070e-01   1.489e+00   0.21   28.782   99.218   32.376
OBS:  56247.297  r NULL   3.162e+00   1.134e+00   2.79   26.250    0.482   27.483
OBS:  56247.316  i NULL   2.826e+00   1.976e+00   1.43   26.372    1.305   25.980
OBS:  56247.340  z NULL   1.072e+01   2.498e+00   4.29   24.924    0.287   25.389
OBS:  56248.324  g NULL   9.292e-01   1.701e+00   0.55   27.580  100.420   32.465
OBS:  56248.340  r NULL   3.925e-01   1.336e+00   0.29   28.515   99.485   27.531
OBS:  56258.035  i NULL   6.967e+00   9.886e+00   0.70   25.392  102.608   26.202
OBS:  56258.066  z NULL   5.707e+00   3.969e+00   1.44   25.609    1.291   25.488
OBS:  56258.215  g NULL   2.929e+00   4.947e+00   0.59   26.333  101.667   33.310
OBS:  56258.227  r NULL  -2.955e+00   2.382e+00  -1.24  128.000    0.000   27.964
OBS:  56261.098  g NULL   1.324e+01   8.831e+00   1.50   24.695    1.192   33.569
OBS:  56261.102  r NULL   5.225e+00   3.396e+00   1.54   25.705    1.139   28.089
OBS:  56261.125  i NULL  -6.529e+00   3.856e+00  -1.69  128.000    0.000   26.265
OBS:  56261.156  z NULL   6.558e+00   3.089e+00   2.12   25.458    0.691   25.519
OBS:  56273.160  g NULL   4.467e-01   1.752e+00   0.25   28.375   99.625   34.701
OBS:  56273.176  r NULL  -2.621e-01   1.213e+00  -0.22  128.000    0.000   28.604
OBS:  56273.188  i NULL   3.712e+00   2.026e+00   1.83   26.076    0.856   26.508
OBS:  56273.219  z NULL   3.184e+00   2.252e+00   1.41   26.243    1.336   25.646
OBS:  56281.160  g NULL  -3.131e+00   2.074e+00  -1.51  128.000    0.000   35.420
OBS:  56281.184  r NULL   1.948e-01   1.273e+00   0.15   29.276   98.724   28.945
OBS:  56281.203  i NULL   5.499e+00   1.802e+00   3.05   25.649    0.430   26.673
OBS:  56281.227  z NULL   7.989e+00   2.296e+00   3.48   25.244    0.367   25.732
OBS:  56288.086  g NULL  -3.822e+00   4.850e+00  -0.79  128.000    0.000   35.892
OBS:  56288.094  r NULL  -5.907e-01   2.113e+00  -0.28  128.000    0.000   29.245
OBS:  56288.109  i NULL  -2.012e+00   3.059e+00  -0.66  128.000    0.000   26.818
OBS:  56288.141  z NULL   2.564e+00   2.585e+00   0.99   26.478  101.522   25.809
OBS:  56289.227  g NULL  -4.434e+00   6.491e+00  -0.68  128.000    0.000   35.960
OBS:  56289.242  r NULL  -2.874e+00   2.701e+00  -1.06  128.000    0.000   29.295
OBS:  56289.258  i NULL   5.321e+00   5.085e+00   1.05   25.685    3.383   26.843
OBS:  56292.035  z NULL   5.662e+00   2.065e+00   2.74   25.618    0.492   25.854
OBS:  56292.141  g NULL  -2.487e+00   3.054e+00  -0.81  128.000    0.000   36.132
OBS:  56292.156  r NULL  -6.427e-01   1.735e+00  -0.37  128.000    0.000   29.424
OBS:  56292.172  i NULL   6.680e+00   2.657e+00   2.51   25.438    0.550   26.905
OBS:  56303.039  g NULL   5.922e-01   1.371e+00   0.43   28.069   99.931   36.798
OBS:  56303.051  r NULL  -3.116e-02   8.996e-01  -0.03  128.000    0.000   29.915
OBS:  56303.070  i NULL   7.053e-01   1.413e+00   0.50   27.879  100.121   27.140
OBS:  56303.094  z NULL   4.089e+00   2.210e+00   1.85   25.971    0.844   25.986
END: 
