SURVEY: DES   
SNID:   571780   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.03842 +- 0.04170  (Helio, z_best) 
REDSHIFT_FINAL:   1.03842 +- 0.04170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15434 
HOST_GALAXY_PHOTO-Z:   1.0384  +- 0.0417  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0109  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15434  
SIM_DLMU:      44.129402  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.246  mag  (host extinction at 5510 A)
SIM_RV:         2.511   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.83  25.67  24.43  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.847656  days 
SIM_DELTA:      0.222  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.778  
SIM_MAGDIM:    0.570  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.20   days 
SIM_TRESTMAX:    62.78   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.797  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   8.437e-01   2.322e+00   0.36   27.685  100.315   27.496
OBS:  56202.191  i NULL  -2.314e+00   4.163e+00  -0.56  128.000    0.000   26.294
OBS:  56202.215  z NULL   6.119e+00   2.713e+00   2.26   25.533    0.636   26.127
OBS:  56210.172  g NULL   1.858e+00   3.690e+00   0.50   26.828  101.172   56.352
OBS:  56210.188  r NULL   4.963e+00   3.217e+00   1.54   25.761    1.134   26.155
OBS:  56210.203  i NULL   8.671e+00   3.214e+00   2.70   25.155    0.503   25.000
OBS:  56210.234  z NULL   1.032e+01   3.851e+00   2.68   24.966    0.507   24.876
OBS:  56218.172  g NULL  -1.256e+00   1.250e+00  -1.00  128.000    0.000   55.842
OBS:  56218.191  r NULL   7.006e+00   9.705e-01   7.22   25.386    0.162   25.460
OBS:  56218.211  i NULL   1.727e+01   1.541e+00  11.21   24.407    0.101   24.520
OBS:  56219.156  z NULL   1.828e+01   1.965e+00   9.30   24.345    0.123   24.373
OBS:  56221.273  g NULL  -6.184e+00   3.911e+00  -1.58  128.000    0.000   55.796
OBS:  56221.281  r NULL  -5.759e+00   5.584e+00  -1.03  128.000    0.000   25.500
OBS:  56221.297  i NULL   2.100e+01   4.504e+00   4.66   24.194    0.262   24.438
OBS:  56221.324  z NULL  -6.203e+00   1.440e+01  -0.43  128.000    0.000   24.338
OBS:  56222.074  g NULL   2.581e+00   5.908e+00   0.44   26.471  101.529   55.797
OBS:  56222.090  r NULL   8.810e+00   2.633e+00   3.35   25.138    0.385   25.537
OBS:  56222.113  i NULL   1.542e+01   3.339e+00   4.62   24.530    0.265   24.431
OBS:  56222.133  z NULL   1.447e+01   5.064e+00   2.86   24.599    0.468   24.325
OBS:  56228.059  g NULL   4.329e+00   7.693e+00   0.56   25.909  102.091   55.936
OBS:  56228.066  r NULL   2.926e+00   2.392e+00   1.22   26.334    1.849   25.830
OBS:  56228.086  i NULL   1.335e+01   5.117e+00   2.61   24.687    0.525   24.503
OBS:  56228.109  z NULL   2.197e+01   4.155e+00   5.29   24.145    0.227   24.310
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.047  g NULL  -9.796e-01   2.391e+01  -0.04  128.000    0.000   55.975
OBS:  56229.059  r NULL   2.822e+00   3.851e+00   0.73   26.374  101.626   25.902
OBS:  56229.074  i NULL   1.590e+01   5.434e+00   2.93   24.497    0.454   24.530
OBS:  56229.102  z NULL   1.417e+01   4.857e+00   2.92   24.621    0.456   24.323
OBS:  56230.059  g NULL  -6.569e+00   6.572e+00  -1.00  128.000    0.000   56.023
OBS:  56230.102  r NULL   1.288e+00   2.917e+00   0.44   27.225  100.775   26.009
OBS:  56230.113  i NULL   8.278e+00   5.179e+00   1.60   25.205    1.069   24.564
OBS:  56230.145  z NULL   1.569e+01   2.683e+00   5.85   24.511    0.204   24.344
OBS:  56231.043  g NULL  -4.227e+00   6.045e+00  -0.70  128.000    0.000   56.072
OBS:  56231.059  r NULL   3.602e+00   2.552e+00   1.41   26.109    1.339   26.108
OBS:  56231.070  i NULL   9.049e+00   4.246e+00   2.13   25.109    0.689   24.598
OBS:  56231.102  z NULL   1.186e+01   3.287e+00   3.61   24.814    0.353   24.364
OBS:  56235.039  g NULL   4.840e-02   5.184e+00   0.01   30.788   97.212   56.317
OBS:  56235.047  r NULL   4.981e+00   3.707e+00   1.34   25.757    1.480   26.543
OBS:  56235.062  i NULL   1.330e+01   4.201e+00   3.17   24.690    0.412   24.793
OBS:  56235.090  z NULL   2.494e+01   8.246e+00   3.02   24.008    0.435   24.477
OBS:  56236.047  g NULL   5.411e+00   4.873e+00   1.11   25.667    2.503   56.381
OBS:  56236.062  r NULL   3.052e+00   2.661e+00   1.15   26.289    2.230   26.648
OBS:  56236.074  i NULL   1.121e+01   5.228e+00   2.14   24.876    0.682   24.845
OBS:  56236.105  z NULL   1.287e+01   5.326e+00   2.42   24.726    0.581   24.512
OBS:  56237.039  g NULL  -4.851e+00   3.165e+00  -1.53  128.000    0.000   56.443
OBS:  56237.051  r NULL  -5.520e-01   2.212e+00  -0.25  128.000    0.000   26.749
OBS:  56237.094  i NULL   1.005e+01   2.501e+00   4.02   24.994    0.311   24.897
OBS:  56237.125  z NULL   1.961e+01   3.714e+00   5.28   24.269    0.227   24.549
OBS:  56238.074  g NULL   4.238e+00   2.523e+00   1.68   25.932    0.982   56.507
OBS:  56238.094  r NULL   2.742e+00   1.590e+00   1.72   26.405    0.941   26.851
OBS:  56238.109  i NULL   1.793e+01   2.745e+00   6.53   24.366    0.179   24.950
OBS:  56238.129  z NULL   1.856e+01   3.126e+00   5.94   24.329    0.200   24.590
OBS:  56243.098  g NULL  -1.565e+00   2.168e+00  -0.72  128.000    0.000   56.820
OBS:  56243.109  r NULL   1.717e+00   1.655e+00   1.04   26.913    3.589   27.209
OBS:  56243.125  i NULL   6.262e+00   2.569e+00   2.44   25.508    0.574   25.247
OBS:  56243.152  z NULL   1.216e+01   2.561e+00   4.75   24.788    0.257   24.818
OBS:  56244.082  g NULL   1.960e+00   2.191e+00   0.89   26.769  101.231   56.883
OBS:  56244.098  r NULL   6.533e-01   1.635e+00   0.40   27.962  100.038   27.273
OBS:  56244.109  i NULL   8.648e+00   2.595e+00   3.33   25.158    0.387   25.308
OBS:  56244.133  z NULL   1.205e+01   2.991e+00   4.03   24.798    0.310   24.873
OBS:  56245.070  g NULL  -2.217e+00   1.718e+00  -1.29  128.000    0.000   56.946
OBS:  56245.082  r NULL  -8.674e-02   1.353e+00  -0.06  128.000    0.000   27.340
OBS:  56245.109  i NULL   4.574e+00   3.214e+00   1.42   25.849    1.319   25.370
OBS:  56245.137  z NULL   9.851e+00   2.843e+00   3.46   25.016    0.370   24.931
OBS:  56246.117  g NULL   4.434e+00   6.562e+00   0.68   25.883  102.117   57.016
OBS:  56246.125  r NULL   4.891e+00   2.812e+00   1.74   25.777    0.928   27.438
OBS:  56246.152  i NULL   7.016e+00   1.966e+00   3.57   25.385    0.357   25.431
OBS:  56246.180  z NULL   1.048e+01   1.944e+00   5.39   24.949    0.223   24.998
OBS:  56247.281  g NULL   2.248e+00   1.489e+00   1.51   26.621    1.179   57.096
OBS:  56247.297  r NULL   1.219e+00   1.133e+00   1.08   27.285    2.878   27.547
OBS:  56247.316  i NULL   3.400e+00   1.977e+00   1.72   26.171    0.948   25.503
OBS:  56247.340  z NULL   9.569e+00   2.497e+00   3.83   25.048    0.328   25.070
OBS:  56248.324  g NULL  -1.541e+00   1.702e+00  -0.91  128.000    0.000   57.170
OBS:  56248.340  r NULL   6.059e-01   1.336e+00   0.45   28.044   99.956   27.639
OBS:  56258.035  i NULL   1.201e-01   9.885e+00   0.01   29.801   98.199   26.372
OBS:  56258.066  z NULL   4.935e+00   3.969e+00   1.24   25.767    1.771   25.644
OBS:  56258.215  g NULL   7.891e-01   4.947e+00   0.16   27.757  100.243   57.978
OBS:  56258.227  r NULL  -2.040e+00   2.382e+00  -0.86  128.000    0.000   28.508
OBS:  56261.098  g NULL  -1.292e+01   8.831e+00  -1.46  128.000    0.000   58.173
OBS:  56261.102  r NULL   4.965e-01   3.394e+00   0.15   28.260   99.740   28.687
OBS:  56261.125  i NULL  -5.499e-02   3.854e+00  -0.01  128.000    0.000   26.587
OBS:  56261.156  z NULL  -4.076e-01   3.086e+00  -0.13  128.000    0.000   25.820
OBS:  56273.160  g NULL   3.457e-01   1.752e+00   0.20   28.653   99.347   58.797
OBS:  56273.176  r NULL  -1.716e+00   1.214e+00  -1.41  128.000    0.000   29.166
OBS:  56273.188  i NULL   2.090e+00   2.024e+00   1.03   26.700    3.751   27.185
OBS:  56273.219  z NULL   4.028e+00   2.252e+00   1.79   25.987    0.889   26.377
OBS:  56281.160  g NULL  -2.551e+00   2.074e+00  -1.23  128.000    0.000   59.127
OBS:  56281.184  r NULL  -8.854e-02   1.273e+00  -0.07  128.000    0.000   29.309
OBS:  56281.203  i NULL   9.167e-02   1.799e+00   0.05   30.094   97.906   27.573
OBS:  56281.227  z NULL   4.751e+00   2.292e+00   2.07   25.808    0.715   26.695
OBS:  56288.086  g NULL   2.444e+00   4.849e+00   0.50   26.530  101.470   59.233
OBS:  56288.094  r NULL  -5.939e-01   2.113e+00  -0.28  128.000    0.000   29.127
OBS:  56288.109  i NULL   4.819e+00   3.060e+00   1.57   25.793    1.094   27.711
OBS:  56288.141  z NULL  -5.161e-01   2.584e+00  -0.20  128.000    0.000   26.888
OBS:  56289.227  g NULL  -4.165e+00   6.491e+00  -0.64  128.000    0.000   59.204
OBS:  56289.242  r NULL  -2.141e+00   2.701e+00  -0.79  128.000    0.000   29.043
OBS:  56289.258  i NULL  -4.946e+00   5.085e+00  -0.97  128.000    0.000   27.700
OBS:  56292.035  z NULL   4.243e+00   2.063e+00   2.06   25.931    0.722   26.945
OBS:  56292.141  g NULL   4.642e+00   3.054e+00   1.52   25.833    1.164   59.109
OBS:  56292.156  r NULL   1.257e+00   1.735e+00   0.72   27.251  100.749   28.802
OBS:  56292.172  i NULL  -2.255e-01   2.653e+00  -0.08  128.000    0.000   27.659
OBS:  56303.039  g NULL   1.358e+00   1.371e+00   0.99   27.168  100.832   59.154
OBS:  56303.051  r NULL   5.277e-01   8.998e-01   0.59   28.194   99.806   28.868
OBS:  56303.070  i NULL  -2.113e+00   1.414e+00  -1.49  128.000    0.000   27.694
OBS:  56303.094  z NULL   4.537e+00   2.210e+00   2.05   25.858    0.724   27.205
OBS:  56311.043  g NULL  -7.161e+00   2.673e+00  -2.68  128.000    0.000   59.220
OBS:  56311.055  r NULL   9.187e-01   1.496e+00   0.61   27.592  100.408   29.052
OBS:  56311.074  i NULL   6.423e-01   2.388e+00   0.27   27.981  100.019   27.773
OBS:  56311.098  z NULL  -1.075e-01   2.434e+00  -0.04  128.000    0.000   27.295
OBS:  56317.125  g NULL  -5.619e+00   4.218e+00  -1.33  128.000    0.000   59.360
OBS:  56317.141  r NULL  -3.171e+00   1.861e+00  -1.70  128.000    0.000   29.301
OBS:  56318.109  i NULL   1.556e+00   2.781e+00   0.56   27.020  100.980   27.917
OBS:  56318.141  z NULL   5.291e+00   2.977e+00   1.78   25.691    0.897   27.375
OBS:  56321.090  g NULL  -3.098e+00   6.627e+00  -0.47  128.000    0.000   59.384
OBS:  56321.098  r NULL   6.893e-01   2.887e+00   0.24   27.904  100.096   29.091
OBS:  56321.109  i NULL   7.716e-01   3.401e+00   0.23   27.782  100.218   27.982
OBS:  56321.141  z NULL   1.039e+00   2.957e+00   0.35   27.459  100.541   27.502
OBS:  56332.039  g NULL  -5.369e-01   1.459e+00  -0.37  128.000    0.000   59.555
OBS:  56332.051  r NULL  -8.318e-01   9.741e-01  -0.85  128.000    0.000   28.882
OBS:  56332.070  i NULL   8.612e-01   1.581e+00   0.54   27.662  100.338   28.251
OBS:  56332.094  z NULL  -9.406e-01   2.577e+00  -0.37  128.000    0.000   27.854
OBS:  56340.043  g NULL   3.443e-01   2.749e+00   0.13   28.658   99.342   59.673
OBS:  56340.055  r NULL   5.298e+00   1.649e+00   3.21   25.690    0.404   29.015
OBS:  56340.074  i NULL   9.988e-01   2.720e+00   0.37   27.501  100.499   28.352
OBS:  56340.098  z NULL  -1.515e+00   2.980e+00  -0.51  128.000    0.000   27.978
OBS:  56348.055  g NULL  -2.376e+00   3.249e+00  -0.73  128.000    0.000   59.792
OBS:  56348.070  r NULL  -2.627e+00   2.099e+00  -1.25  128.000    0.000   29.148
OBS:  56349.004  i NULL  -6.221e+00   2.355e+00  -2.64  128.000    0.000   28.468
OBS:  56349.027  z NULL   2.140e+00   2.427e+00   0.88   26.674  101.326   28.114
OBS:  56350.043  g NULL   7.303e-01   3.835e+00   0.19   27.841  100.159   59.822
OBS:  56350.055  r NULL   3.397e+00   1.815e+00   1.87   26.172    0.829   29.170
OBS:  56350.070  i NULL   3.078e+00   3.159e+00   0.97   26.279  101.721   28.487
OBS:  56350.098  z NULL   1.477e-02   4.859e+00   0.00   32.077   95.923   28.127
OBS:  56351.043  g NULL  -3.119e+00   3.351e+00  -0.93  128.000    0.000   59.837
OBS:  56351.055  r NULL  -3.461e+00   1.762e+00  -1.96  128.000    0.000   29.181
OBS:  56351.070  i NULL   1.500e+00   3.058e+00   0.49   27.060  100.940   28.504
OBS:  56351.098  z NULL  -3.307e+00   4.781e+00  -0.69  128.000    0.000   28.139
END: 
