SURVEY: DES   
SNID:   852440   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.90986 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.90986 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12986 
HOST_GALAXY_PHOTO-Z:   0.9099  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9033  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12986  
SIM_DLMU:      43.827328  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0714   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.49  23.87  24.27  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.226562  days 
SIM_SALT2x0:   2.945e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.44   days 
SIM_TRESTMAX:    34.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.344  i NULL   9.255e+00   1.239e+01   0.75   25.084  102.916   26.416
OBS:  56231.301  g NULL  -2.972e+00   1.166e+01  -0.25  128.000    0.000   39.591
OBS:  56231.316  r NULL   6.792e-01   6.018e+00   0.11   27.920  100.080   30.162
OBS:  56231.328  i NULL  -1.165e+01   1.047e+01  -1.11  128.000    0.000   26.348
OBS:  56231.344  z NULL   4.942e+00   5.791e+00   0.85   25.765  102.235   25.837
OBS:  56235.297  g NULL  -1.609e+01   9.641e+00  -1.67  128.000    0.000   38.694
OBS:  56235.312  r NULL   4.014e+00   4.660e+00   0.86   25.991  102.009   29.368
OBS:  56235.324  i NULL  -1.287e-01   6.642e+00  -0.02  128.000    0.000   26.111
OBS:  56235.340  z NULL   1.137e+01   6.753e+00   1.68   24.860    0.977   25.652
OBS:  56236.312  g NULL   6.864e+00   7.810e+00   0.88   25.409  102.591   38.430
OBS:  56236.324  r NULL   2.735e+00   3.729e+00   0.73   26.408  101.592   29.176
OBS:  56236.340  i NULL   6.220e+00   6.082e+00   1.02   25.516    4.130   26.061
OBS:  56237.074  z NULL   3.266e+00   7.012e+00   0.47   26.215  101.785   25.570
OBS:  56237.340  g NULL  -8.337e+00   1.182e+01  -0.71  128.000    0.000   38.123
OBS:  56238.051  r NULL  -3.160e+00   4.311e+00  -0.73  128.000    0.000   28.856
OBS:  56238.059  i NULL   1.338e+01   5.473e+00   2.44   24.684    0.570   25.977
OBS:  56238.340  g NULL  -9.435e-01   1.062e+01  -0.09  128.000    0.000   37.850
OBS:  56243.047  z NULL   2.308e+01   8.338e+00   2.77   24.092    0.486   25.337
OBS:  56243.320  g NULL  -5.621e+00   4.201e+00  -1.34  128.000    0.000   35.788
OBS:  56243.336  r NULL  -1.242e-01   3.298e+00  -0.04  128.000    0.000   28.248
OBS:  56244.039  i NULL   8.084e+00   7.036e+00   1.15   25.231    2.218   25.402
OBS:  56244.309  g NULL  -1.967e+00   4.123e+00  -0.48  128.000    0.000   35.449
OBS:  56244.320  r NULL   1.589e+00   3.224e+00   0.49   26.997  101.003   28.172
OBS:  56245.047  z NULL   1.787e+01   5.022e+00   3.56   24.369    0.357   25.277
OBS:  56245.320  g NULL   4.630e+00   4.229e+00   1.09   25.836    2.654   34.708
OBS:  56246.055  r NULL  -2.886e+00   2.384e+00  -1.21  128.000    0.000   27.936
OBS:  56246.070  i NULL   1.033e+01   3.893e+00   2.65   24.965    0.513   25.203
OBS:  56247.223  g NULL  -9.173e-01   2.979e+00  -0.31  128.000    0.000   33.628
OBS:  56247.230  z NULL   6.406e+00   4.388e+00   1.46   25.483    1.255   25.203
OBS:  56248.305  r NULL  -5.677e-01   2.374e+00  -0.24  128.000    0.000   27.550
OBS:  56248.316  i NULL   8.483e+00   4.235e+00   2.00   25.179    0.751   25.032
OBS:  56258.152  g NULL   1.299e+01   1.264e+01   1.03   24.716    3.924   27.619
OBS:  56258.168  z NULL   1.773e+01   5.993e+00   2.96   24.378    0.447   24.738
OBS:  56258.273  r NULL   1.271e+01   7.783e+00   1.63   24.739    1.028   25.295
OBS:  56258.281  i NULL   1.079e+01   1.262e+01   0.85   24.918  103.082   24.744
OBS:  56261.266  g NULL  -6.546e+00   1.009e+01  -0.65  128.000    0.000   26.425
OBS:  56261.273  r NULL   1.828e+01   4.205e+00   4.35   24.345    0.283   24.721
OBS:  56261.281  i NULL   1.466e+01   7.038e+00   2.08   24.585    0.710   24.729
OBS:  56261.289  z NULL   1.940e+01   4.907e+00   3.95   24.281    0.316   24.630
OBS:  56275.152  g NULL   6.161e+00   3.332e+00   1.85   25.526    0.845   25.437
OBS:  56275.172  r NULL   2.986e+01   2.337e+00  12.77   23.812    0.088   23.889
OBS:  56275.191  i NULL   1.541e+01   4.508e+00   3.42   24.531    0.376   24.476
OBS:  56275.203  z NULL   2.346e+01   5.346e+00   4.39   24.074    0.281   24.234
OBS:  56283.203  g NULL  -9.198e+00   6.297e+00  -1.46  128.000    0.000   25.478
OBS:  56283.211  r NULL   2.561e+01   3.381e+00   7.57   23.979    0.154   23.866
OBS:  56283.215  i NULL   1.701e+01   5.832e+00   2.92   24.423    0.456   24.300
OBS:  56283.223  z NULL   3.054e+01   5.079e+00   6.01   23.788    0.197   24.056
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.199  g NULL   2.091e+01   1.180e+01   1.77   24.199    0.901   25.518
OBS:  56288.215  r NULL   3.240e+01   6.221e+00   5.21   23.724    0.231   23.886
OBS:  56289.109  i NULL   2.150e+01   7.098e+00   3.03   24.169    0.435   24.218
OBS:  56289.125  z NULL   2.858e+01   5.453e+00   5.24   23.860    0.230   23.953
OBS:  56292.098  g NULL   9.866e+00   1.166e+01   0.85   25.015  102.985   25.552
OBS:  56292.102  r NULL   1.531e+01   4.865e+00   3.15   24.538    0.417   23.912
OBS:  56292.191  i NULL   1.677e+01   5.618e+00   2.99   24.439    0.443   24.188
OBS:  56292.199  z NULL   2.338e+01   5.181e+00   4.51   24.078    0.272   23.908
OBS:  56304.051  g NULL   5.508e+00   2.504e+00   2.20   25.648    0.658   25.673
OBS:  56304.055  r NULL   2.489e+01   1.757e+00  14.16   24.010    0.079   24.041
OBS:  56304.070  i NULL   1.909e+01   2.552e+00   7.48   24.298    0.156   24.121
OBS:  56304.086  z NULL   3.106e+01   3.983e+00   7.80   23.769    0.149   23.797
OBS:  56312.055  g NULL   1.258e+01   7.578e+00   1.66   24.751    1.000   25.766
OBS:  56312.066  r NULL   2.496e+01   3.016e+00   8.27   24.007    0.139   24.150
OBS:  56312.090  i NULL   2.038e+01   5.044e+00   4.04   24.227    0.309   24.105
OBS:  56312.113  z NULL   3.346e+01   5.470e+00   6.12   23.689    0.194   23.770
OBS:  56320.043  g NULL   1.669e+01   6.183e+00   2.70   24.444    0.502   25.864
OBS:  56320.051  r NULL   1.444e+01   2.523e+00   5.72   24.601    0.210   24.250
OBS:  56320.059  i NULL   2.538e+01   3.697e+00   6.86   23.989    0.171   24.117
OBS:  56320.070  z NULL   4.156e+01   4.468e+00   9.30   23.453    0.123   23.767
OBS:  56328.047  g NULL   2.053e+00   3.364e+00   0.61   26.719  101.281   25.966
OBS:  56328.055  r NULL   1.803e+01   2.446e+00   7.37   24.360    0.158   24.349
OBS:  56328.070  i NULL   1.996e+01   4.075e+00   4.90   24.250    0.248   24.144
OBS:  56328.086  z NULL   3.306e+01   6.814e+00   4.85   23.702    0.250   23.786
OBS:  56336.062  g NULL   5.690e+00   3.712e+00   1.53   25.612    1.147   26.069
OBS:  56336.082  r NULL   2.199e+01   3.049e+00   7.21   24.144    0.161   24.438
OBS:  56337.062  i NULL   2.573e+01   2.981e+00   8.63   23.974    0.133   24.191
OBS:  56337.078  z NULL   2.616e+01   3.785e+00   6.91   23.956    0.170   23.823
OBS:  56345.039  g NULL  -3.884e+00   7.144e+00  -0.54  128.000    0.000   26.185
OBS:  56345.055  r NULL   1.160e+01   3.787e+00   3.06   24.839    0.430   24.533
OBS:  56346.055  i NULL   1.348e+01   5.999e+00   2.25   24.676    0.640   24.244
OBS:  56348.027  z NULL   3.079e+01   5.058e+00   6.09   23.779    0.195   23.883
OBS:  56350.023  g NULL   1.182e+01   6.838e+00   1.73   24.819    0.937   26.248
OBS:  56350.027  r NULL   1.450e+01   3.955e+00   3.67   24.596    0.346   24.585
OBS:  56350.035  i NULL   1.295e+01   6.693e+00   1.94   24.719    0.790   24.267
OBS:  56351.023  z NULL   2.327e+01   6.116e+00   3.81   24.083    0.331   23.901
END: 
