SURVEY: DES   
SNID:   603458   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.81373 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   0.81373 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11013 
HOST_GALAXY_PHOTO-Z:   0.8137  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7987  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11013  
SIM_DLMU:      43.498329  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0244   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.83  24.43  24.74  24.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.898438  days 
SIM_SALT2x0:   3.987e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.21   days 
SIM_TRESTMAX:    58.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.031  g NULL   3.490e+01   3.075e+01   1.13   23.643    2.311   27.556
OBS:  56229.156  r NULL   7.488e-01   3.595e+00   0.21   27.814  100.186   26.733
OBS:  56229.172  i NULL   7.157e-01   7.053e+00   0.10   27.863  100.137   27.152
OBS:  56229.199  z NULL  -1.128e+00   2.926e+00  -0.39  128.000    0.000   26.473
OBS:  56230.035  g NULL   7.228e-01   9.315e+00   0.08   27.853  100.147   27.106
OBS:  56230.043  r NULL  -4.565e+00   3.865e+00  -1.18  128.000    0.000   26.285
OBS:  56230.191  i NULL   4.561e+00   6.318e+00   0.72   25.852  102.148   26.642
OBS:  56230.215  z NULL   3.306e+00   2.922e+00   1.13   26.202    2.338   26.061
OBS:  56231.035  g NULL  -2.660e+00   7.695e+00  -0.35  128.000    0.000   26.753
OBS:  56231.156  r NULL   3.041e+00   2.656e+00   1.15   26.292    2.246   25.842
OBS:  56231.172  i NULL   1.326e+00   4.791e+00   0.28   27.194  100.806   26.205
OBS:  56231.191  z NULL  -3.438e-01   3.018e+00  -0.11  128.000    0.000   25.735
OBS:  56235.145  g NULL  -2.427e+00   3.791e+00  -0.64  128.000    0.000   25.813
OBS:  56235.160  r NULL   1.244e+01   1.777e+00   7.00   24.763    0.167   24.809
OBS:  56235.172  i NULL   9.034e+00   3.207e+00   2.82   25.110    0.476   24.961
OBS:  56235.195  z NULL   1.043e+01   2.943e+00   3.55   24.954    0.360   24.885
OBS:  56236.160  g NULL   2.642e+00   2.009e+00   1.31   26.445    1.555   25.702
OBS:  56236.172  r NULL   1.539e+01   1.903e+00   8.09   24.532    0.143   24.658
OBS:  56236.188  i NULL   1.117e+01   2.794e+00   4.00   24.880    0.313   24.801
OBS:  56236.207  z NULL   1.441e+01   3.202e+00   4.50   24.603    0.273   24.761
OBS:  56237.176  g NULL   7.204e+00   3.450e+00   2.09   25.356    0.707   25.656
OBS:  56237.188  r NULL   1.442e+01   2.277e+00   6.34   24.602    0.187   24.548
OBS:  56237.207  i NULL   1.919e+01   2.887e+00   6.65   24.292    0.176   24.710
OBS:  56237.238  z NULL   1.102e+01   3.874e+00   2.85   24.894    0.471   24.670
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.188  g NULL   1.008e+01   2.986e+00   3.38   24.991    0.381   25.625
OBS:  56238.199  r NULL   1.587e+01   2.052e+00   7.73   24.498    0.150   24.464
OBS:  56238.219  i NULL   1.109e+01   3.245e+00   3.42   24.888    0.377   24.650
OBS:  56238.250  z NULL   1.410e+01   4.870e+00   2.89   24.627    0.460   24.608
OBS:  56243.203  g NULL   3.441e+00   1.700e+00   2.02   26.158    0.741   25.714
OBS:  56243.211  r NULL   1.868e+01   1.285e+00  14.54   24.322    0.077   24.348
OBS:  56243.223  i NULL   1.299e+01   1.870e+00   6.95   24.716    0.169   24.686
OBS:  56243.250  z NULL   1.767e+01   2.440e+00   7.24   24.382    0.161   24.600
OBS:  56244.180  g NULL   7.336e+00   1.797e+00   4.08   25.336    0.305   25.753
OBS:  56244.188  r NULL   1.765e+01   1.423e+00  12.40   24.383    0.091   24.374
OBS:  56244.203  i NULL   1.227e+01   2.004e+00   6.12   24.778    0.194   24.707
OBS:  56244.223  z NULL   1.257e+01   2.245e+00   5.60   24.752    0.214   24.635
OBS:  56245.191  g NULL   5.487e+00   4.795e+00   1.14   25.652    2.248   25.796
OBS:  56245.199  r NULL   1.611e+01   1.223e+00  13.17   24.482    0.086   24.404
OBS:  56245.219  i NULL   1.499e+01   2.100e+00   7.14   24.560    0.163   24.728
OBS:  56245.246  z NULL   1.697e+00   5.919e+00   0.29   26.926  101.074   24.673
OBS:  56246.234  g NULL   3.304e+00   2.009e+00   1.64   26.202    1.018   25.844
OBS:  56246.246  r NULL   1.688e+01   3.194e+00   5.28   24.432    0.228   24.445
OBS:  56246.262  i NULL   9.081e+00   5.647e+00   1.61   25.105    1.057   24.742
OBS:  56246.285  z NULL   2.524e+01   1.278e+01   1.97   23.995    0.766   24.711
OBS:  56248.207  g NULL   5.153e+00   1.762e+00   2.92   25.720    0.454   25.950
OBS:  56248.215  r NULL   1.744e+01   1.373e+00  12.70   24.396    0.088   24.535
OBS:  56248.230  i NULL   1.224e+01   2.222e+00   5.51   24.781    0.218   24.768
OBS:  56248.250  z NULL   1.596e+01   3.045e+00   5.24   24.492    0.229   24.783
OBS:  56258.242  g NULL  -1.006e+01   8.083e+00  -1.24  128.000    0.000   26.992
OBS:  56258.258  r NULL   1.034e+01   4.424e+00   2.34   24.963    0.606   25.036
OBS:  56259.160  i NULL   1.339e+01   4.549e+00   2.94   24.683    0.450   24.925
OBS:  56259.180  z NULL   9.477e+00   3.065e+00   3.09   25.058    0.424   24.981
OBS:  56261.215  g NULL  -9.614e-01   3.959e+00  -0.24  128.000    0.000   27.309
OBS:  56261.230  r NULL   5.120e+00   1.859e+00   2.75   25.727    0.491   25.196
OBS:  56267.156  i NULL   1.157e+01   2.224e+00   5.20   24.841    0.231   25.075
OBS:  56267.180  z NULL   6.288e+00   3.052e+00   2.06   25.504    0.722   25.052
OBS:  56274.160  g NULL   2.342e+00   2.034e+00   1.15   26.576    2.200   28.559
OBS:  56274.176  r NULL   4.001e+00   1.448e+00   2.76   25.995    0.488   26.059
OBS:  56275.223  i NULL   1.479e+01   3.022e+00   4.89   24.575    0.247   25.244
OBS:  56276.191  z NULL   9.590e+00   3.407e+00   2.81   25.045    0.476   25.123
OBS:  56282.160  g NULL   1.781e+00   3.403e+00   0.52   26.873  101.127   29.483
OBS:  56282.184  r NULL   3.015e+00   2.180e+00   1.38   26.302    1.393   26.674
OBS:  56287.160  i NULL   5.507e+00   4.987e+00   1.10   25.648    2.563   25.564
OBS:  56287.191  z NULL   7.962e+00   3.897e+00   2.04   25.247    0.730   25.225
OBS:  56289.035  g NULL  -2.789e+00   1.189e+01  -0.23  128.000    0.000   30.254
OBS:  56289.043  r NULL  -8.809e+00   4.186e+00  -2.10  128.000    0.000   27.145
OBS:  56289.152  i NULL   1.107e+01   4.333e+00   2.55   24.890    0.539   25.624
OBS:  56289.176  z NULL   1.005e+01   4.468e+00   2.25   24.995    0.638   25.246
OBS:  56297.039  g NULL   2.377e-01   1.580e+00   0.15   29.060   98.940   31.243
OBS:  56297.047  r NULL   6.819e-01   1.219e+00   0.56   27.916  100.084   27.703
OBS:  56297.062  i NULL   5.357e+00   1.867e+00   2.87   25.678    0.465   25.874
OBS:  56297.090  z NULL   5.418e+00   2.123e+00   2.55   25.665    0.540   25.342
OBS:  56305.094  g NULL  -3.060e+00   1.645e+00  -1.86  128.000    0.000   32.388
OBS:  56305.102  r NULL  -2.371e-01   1.301e+00  -0.18  128.000    0.000   28.276
OBS:  56305.113  i NULL   1.973e+00   2.192e+00   0.90   26.762  101.238   26.149
OBS:  56306.043  z NULL   6.741e+00   2.714e+00   2.48   25.428    0.559   25.471
OBS:  56313.047  g NULL   5.726e+00   5.961e+00   0.96   25.605  102.395   33.507
OBS:  56313.055  r NULL   9.944e-01   2.524e+00   0.39   27.506  100.494   28.842
OBS:  56313.090  i NULL   2.470e+00   3.079e+00   0.80   26.518  101.482   26.432
OBS:  56317.066  z NULL   1.617e+00   4.250e+00   0.38   26.978  101.022   25.645
OBS:  56321.035  g NULL  -1.589e+00   2.913e+00  -0.55  128.000    0.000   34.608
OBS:  56321.043  r NULL  -1.224e-02   1.365e+00  -0.01  128.000    0.000   29.433
OBS:  56321.066  i NULL  -2.199e+00   3.216e+00  -0.68  128.000    0.000   26.728
OBS:  56326.039  z NULL   3.913e+00   2.608e+00   1.50   26.019    1.192   25.796
OBS:  56333.043  g NULL  -1.707e+00   1.816e+00  -0.94  128.000    0.000   36.445
OBS:  56333.051  r NULL   1.068e+00   1.383e+00   0.77   27.429  100.571   30.367
OBS:  56334.043  i NULL   1.357e+00   2.176e+00   0.62   27.168  100.832   27.229
OBS:  56335.043  z NULL   5.087e+00   3.382e+00   1.50   25.734    1.186   25.947
OBS:  56344.992  g NULL   1.079e+01   4.331e+00   2.49   24.917    0.556   38.136
OBS:  56345.000  r NULL  -2.279e+00   1.861e+00  -1.22  128.000    0.000   31.315
OBS:  56345.016  i NULL  -1.588e+00   3.450e+00  -0.46  128.000    0.000   27.663
OBS:  56345.992  z NULL   4.283e+00   3.700e+00   1.16   25.921    2.164   26.149
OBS:  56349.996  g NULL   1.229e+00   3.963e+00   0.31   27.276  100.724   38.779
OBS:  56350.004  r NULL  -1.009e+00   2.057e+00  -0.49  128.000    0.000   31.712
OBS:  56350.996  i NULL   2.884e-01   3.020e+00   0.10   28.850   99.150   27.897
END: 
