SURVEY: DES   
SNID:   49805   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.72264 +- 0.03290  (Helio, z_best) 
REDSHIFT_FINAL:   0.72264 +- 0.03290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16278 
HOST_GALAXY_PHOTO-Z:   0.7226  +- 0.0329  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      10   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = SNLS-04D1la  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7623  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16278  
SIM_DLMU:      43.373909  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0225   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  26.09  25.37  25.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.496094  days 
SIM_SALT2x0:   4.471e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.02   days 
SIM_TRESTMAX:    65.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   5.565e+00   2.143e+00   2.60   25.636    0.528   25.881
OBS:  56209.215  z NULL   5.420e+00   2.203e+00   2.46   25.665    0.566   25.921
OBS:  56215.164  g NULL  -1.502e+00   1.595e+00  -0.94   99.000    5.000   98.938
OBS:  56215.180  r NULL   4.018e+00   1.102e+00   3.65   25.990    0.349   25.755
OBS:  56217.152  i NULL   8.153e+00   1.408e+00   5.79   25.222    0.206   25.297
OBS:  56217.191  z NULL   1.003e+01   1.827e+00   5.49   24.997    0.218   25.227
OBS:  56221.062  g NULL  -8.958e+00   4.491e+00  -1.99   99.000    5.000   98.938
OBS:  56221.074  r NULL   6.187e+00   3.583e+00   1.73   25.521    0.939   26.220
OBS:  56221.195  i NULL  -2.674e+00   1.346e+01  -0.20  128.000    0.000   25.429
OBS:  56221.227  z NULL   8.825e+00   4.017e+00   2.20   25.136    0.659   25.257
OBS:  56222.047  g NULL   5.803e+00   6.420e+00   0.90   99.000    5.000   98.938
OBS:  56222.062  r NULL   6.940e+00   3.129e+00   2.22   25.397    0.650   26.307
OBS:  56222.191  i NULL   2.052e+00   9.792e+00   0.21   26.720  101.280   25.468
OBS:  56222.211  z NULL   6.775e+00   4.837e+00   1.40   25.423    1.359   25.274
OBS:  56228.031  g NULL   1.415e+01   2.612e+01   0.54   99.000    5.000   98.938
OBS:  56228.047  r NULL   1.394e+01   1.164e+01   1.20   24.639    1.957   26.857
OBS:  56228.156  i NULL   1.685e+00   5.179e+00   0.33   26.933  101.067   25.716
OBS:  56228.188  z NULL   5.643e+00   2.845e+00   1.98   25.621    0.762   25.416
OBS:  56229.031  g NULL  -7.818e+01   3.078e+01  -2.54   99.000    5.000   98.938
OBS:  56229.156  r NULL   1.915e+00   3.595e+00   0.53   26.795  101.205   26.960
OBS:  56229.172  i NULL   1.683e+01   7.060e+00   2.38   24.435    0.590   25.759
OBS:  56229.199  z NULL   1.113e+01   2.933e+00   3.80   24.884    0.331   25.441
OBS:  56230.035  g NULL  -1.006e+01   9.316e+00  -1.08   99.000    5.000   98.938
OBS:  56230.043  r NULL   8.379e-01   3.864e+00   0.22   27.692  100.308   27.039
OBS:  56230.191  i NULL   1.167e+01   6.322e+00   1.85   24.832    0.847   25.799
OBS:  56230.215  z NULL   7.424e+00   2.925e+00   2.54   25.323    0.544   25.464
OBS:  56231.035  g NULL  -6.790e+00   7.695e+00  -0.88   99.000    5.000   98.938
OBS:  56231.156  r NULL   1.220e+00   2.654e+00   0.46   27.284  100.716   27.142
OBS:  56231.172  i NULL   2.577e+00   4.791e+00   0.54   26.472  101.528   25.837
OBS:  56231.191  z NULL   5.880e+00   3.020e+00   1.95   25.577    0.783   25.485
OBS:  56235.145  g NULL  -1.622e+00   3.787e+00  -0.43   99.000    5.000   98.938
OBS:  56235.160  r NULL   2.138e-02   1.757e+00   0.01   31.675   96.325   27.490
OBS:  56235.172  i NULL   4.688e+00   3.202e+00   1.46   25.823    1.247   25.978
OBS:  56235.195  z NULL   5.853e+00   2.939e+00   1.99   25.582    0.757   25.569
OBS:  56236.160  g NULL  -7.713e-01   2.000e+00  -0.39   99.000    5.000   98.938
OBS:  56236.172  r NULL  -1.612e-01   1.875e+00  -0.09  128.000    0.000   27.572
OBS:  56236.188  i NULL   4.502e+00   2.785e+00   1.62   25.866    1.046   26.012
OBS:  56236.207  z NULL   8.826e+00   3.195e+00   2.76   25.136    0.487   25.595
OBS:  56237.176  g NULL  -4.443e+00   3.439e+00  -1.29   99.000    5.000   98.938
OBS:  56237.188  r NULL  -6.092e-01   2.252e+00  -0.27  128.000    0.000   27.646
OBS:  56237.207  i NULL   6.423e+00   2.865e+00   2.24   25.481    0.641   26.046
OBS:  56237.238  z NULL   3.906e+00   3.868e+00   1.01   26.021    5.056   25.625
OBS:  56238.188  g NULL   3.828e+00   2.971e+00   1.29   99.000    5.000   98.938
OBS:  56238.199  r NULL   2.347e+00   2.023e+00   1.16   26.573    2.149   27.723
OBS:  56238.219  i NULL   4.079e+00   3.236e+00   1.26   25.973    1.712   26.081
OBS:  56238.250  z NULL   3.028e+00   4.862e+00   0.62   26.297  101.703   25.656
OBS:  56243.203  g NULL   1.958e+00   1.689e+00   1.16   99.000    5.000   98.938
OBS:  56243.211  r NULL   4.288e-01   1.224e+00   0.35   28.419   99.581   28.127
OBS:  56243.223  i NULL   2.688e+00   1.850e+00   1.45   26.427    1.266   26.276
OBS:  56243.250  z NULL   3.693e+00   2.417e+00   1.53   26.081    1.155   25.787
OBS:  56244.180  g NULL  -1.365e+00   1.782e+00  -0.77   99.000    5.000   98.938
OBS:  56244.188  r NULL   3.787e-01   1.373e+00   0.28   28.554   99.446   28.199
OBS:  56244.203  i NULL   3.560e+00   1.989e+00   1.79   26.121    0.888   26.318
OBS:  56244.223  z NULL   5.917e+00   2.234e+00   2.65   25.570    0.514   25.802
OBS:  56245.191  g NULL   1.412e+00   4.785e+00   0.30   99.000    5.000   98.938
OBS:  56245.199  r NULL   7.219e-01   1.175e+00   0.61   27.854  100.146   28.275
OBS:  56245.219  i NULL   8.927e-01   2.078e+00   0.43   27.623  100.377   26.363
OBS:  56245.246  z NULL   1.155e+01   5.922e+00   1.95   24.843    0.780   25.819
OBS:  56246.234  g NULL  -5.366e-01   1.999e+00  -0.27   99.000    5.000   98.938
OBS:  56246.246  r NULL   2.002e+00   3.167e+00   0.63   26.746  101.254   28.351
OBS:  56246.262  i NULL   1.952e+00   5.641e+00   0.35   26.774  101.226   26.409
OBS:  56246.285  z NULL  -2.205e+00   1.277e+01  -0.17  128.000    0.000   25.836
OBS:  56248.207  g NULL  -2.300e-01   1.751e+00  -0.13   99.000    5.000   98.938
OBS:  56248.215  r NULL   1.829e+00   1.325e+00   1.38   26.845    1.399   28.489
OBS:  56248.230  i NULL   4.836e-01   2.207e+00   0.22   28.289   99.711   26.494
OBS:  56248.250  z NULL   7.669e+00   3.033e+00   2.53   25.288    0.546   25.867
OBS:  56258.242  g NULL   6.870e-01   8.080e+00   0.09   99.000    5.000   98.938
OBS:  56258.258  r NULL  -3.621e+00   4.419e+00  -0.82  128.000    0.000   29.219
OBS:  56259.160  i NULL   6.678e+00   4.542e+00   1.47   25.438    1.237   26.895
OBS:  56259.180  z NULL   4.344e+00   3.060e+00   1.42   25.905    1.323   26.013
OBS:  56261.215  g NULL  -6.976e-01   3.958e+00  -0.18   99.000    5.000   98.938
OBS:  56261.230  r NULL   9.806e-01   1.853e+00   0.53   27.521  100.479   29.475
OBS:  56267.156  i NULL   3.525e+00   2.212e+00   1.59   26.132    1.072   27.105
OBS:  56267.180  z NULL   2.787e+00   3.050e+00   0.91   26.387  101.613   26.156
OBS:  56274.160  g NULL   1.431e-01   2.033e+00   0.07   99.000    5.000   98.938
OBS:  56274.176  r NULL  -4.431e+00   1.446e+00  -3.06  128.000    0.000   30.494
OBS:  56275.223  i NULL  -1.467e+00   3.008e+00  -0.49  128.000    0.000   27.295
OBS:  56276.191  z NULL   8.347e-01   3.402e+00   0.25   27.696  100.304   26.422
OBS:  56282.160  g NULL   4.032e+00   3.404e+00   1.18   99.000    5.000   98.938
OBS:  56282.184  r NULL   5.523e-01   2.178e+00   0.25   28.145   99.855   31.015
OBS:  56287.160  i NULL   1.920e-01   4.985e+00   0.04   29.292   98.708   27.650
OBS:  56287.191  z NULL   2.633e+00   3.894e+00   0.68   26.449  101.551   26.659
OBS:  56289.035  g NULL   4.488e+00   1.189e+01   0.38   99.000    5.000   98.938
OBS:  56289.043  r NULL   3.464e-01   4.183e+00   0.08   28.651   99.349   31.386
OBS:  56289.152  i NULL   4.793e-01   4.327e+00   0.11   28.298   99.702   27.713
OBS:  56289.176  z NULL   2.951e+00   4.464e+00   0.66   26.325  101.675   26.684
OBS:  56297.039  g NULL  -1.021e+00   1.580e+00  -0.65   99.000    5.000   98.938
OBS:  56297.047  r NULL  -9.048e-01   1.219e+00  -0.74  128.000    0.000   31.727
OBS:  56297.062  i NULL   3.137e+00   1.863e+00   1.68   26.259    0.978   27.949
OBS:  56297.090  z NULL   3.257e-01   2.119e+00   0.15   28.718   99.282   26.830
OBS:  56305.094  g NULL  -1.064e+00   1.644e+00  -0.65   99.000    5.000   98.938
OBS:  56305.102  r NULL  -6.453e-02   1.300e+00  -0.05  128.000    0.000   31.925
OBS:  56305.113  i NULL  -6.281e-01   2.190e+00  -0.29  128.000    0.000   28.147
OBS:  56306.043  z NULL   4.241e+00   2.712e+00   1.56   25.931    1.107   27.049
OBS:  56313.047  g NULL  -7.345e+00   5.962e+00  -1.23   99.000    5.000   98.938
OBS:  56313.055  r NULL   2.963e+00   2.524e+00   1.17   26.321    2.072   32.077
OBS:  56313.090  i NULL  -2.194e+00   3.079e+00  -0.71  128.000    0.000   28.338
OBS:  56317.066  z NULL  -6.177e+00   4.251e+00  -1.45  128.000    0.000   27.319
OBS:  56321.035  g NULL  -4.870e-02   2.913e+00  -0.02   99.000    5.000   98.938
OBS:  56321.043  r NULL   3.412e-01   1.365e+00   0.25   28.668   99.332   32.209
OBS:  56321.066  i NULL  -3.411e+00   3.216e+00  -1.06  128.000    0.000   28.518
OBS:  56326.039  z NULL  -1.236e+00   2.606e+00  -0.47  128.000    0.000   27.537
OBS:  56333.043  g NULL   6.800e-01   1.816e+00   0.37   99.000    5.000   98.938
OBS:  56333.051  r NULL  -8.356e-01   1.383e+00  -0.60  128.000    0.000   32.434
OBS:  56334.043  i NULL  -9.385e-02   2.176e+00  -0.04  128.000    0.000   28.827
OBS:  56335.043  z NULL   3.682e+00   3.381e+00   1.09   26.085    2.714   27.738
END: 
