SURVEY: DES   
SNID:   49946   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.50601 +- 0.03020  (Helio, z_best) 
REDSHIFT_FINAL:   0.50601 +- 0.03020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19137 
HOST_GALAXY_PHOTO-Z:   0.5060  +- 0.0302  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5036  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19137  
SIM_DLMU:      42.279949  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.70  24.97  24.57  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.613281  days 
SIM_SALT2x0:   1.225e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.88   days 
SIM_TRESTMAX:    53.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.758  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.113  i NULL  -5.286e+00   5.175e+00  -1.02   99.000    5.000   98.104
OBS:  56230.145  z NULL   2.964e+00   2.665e+00   1.11   99.000    5.000   98.168
OBS:  56231.043  g NULL   2.110e+00   6.044e+00   0.35   99.000    5.000   98.070
OBS:  56231.059  r NULL  -8.673e-01   2.550e+00  -0.34   99.000    5.000   98.131
OBS:  56231.070  i NULL   5.648e+00   4.241e+00   1.33   99.000    5.000   98.104
OBS:  56231.102  z NULL  -4.588e+00   3.279e+00  -1.40   99.000    5.000   98.168
OBS:  56235.039  g NULL  -7.969e-01   5.184e+00  -0.15   99.000    5.000   98.070
OBS:  56235.047  r NULL   4.112e+00   3.706e+00   1.11   99.000    5.000   98.131
OBS:  56235.062  i NULL   2.792e+00   4.192e+00   0.67   99.000    5.000   98.104
OBS:  56235.090  z NULL  -4.394e+00   8.232e+00  -0.53   99.000    5.000   98.168
OBS:  56236.047  g NULL  -1.399e+00   4.872e+00  -0.29   99.000    5.000   98.070
OBS:  56236.062  r NULL  -1.063e+00   2.660e+00  -0.40   99.000    5.000   98.131
OBS:  56236.074  i NULL  -4.212e+00   5.222e+00  -0.81   99.000    5.000   98.104
OBS:  56236.105  z NULL   2.475e+00   5.319e+00   0.47   99.000    5.000   98.168
OBS:  56237.039  g NULL  -1.378e+00   3.164e+00  -0.44   99.000    5.000   98.070
OBS:  56237.051  r NULL   3.424e-01   2.212e+00   0.15   99.000    5.000   98.131
OBS:  56237.094  i NULL  -4.831e-02   2.491e+00  -0.02   99.000    5.000   98.104
OBS:  56237.125  z NULL  -2.922e+00   3.695e+00  -0.79   99.000    5.000   98.168
OBS:  56238.074  g NULL  -1.656e+00   2.522e+00  -0.66   99.000    5.000   98.070
OBS:  56238.094  r NULL   1.877e+00   1.588e+00   1.18   99.000    5.000   98.131
OBS:  56238.109  i NULL  -1.024e+00   2.722e+00  -0.38   99.000    5.000   98.104
OBS:  56238.129  z NULL   4.442e+00   3.107e+00   1.43   99.000    5.000   98.168
OBS:  56243.098  g NULL  -2.226e+00   2.168e+00  -1.03   99.000    5.000   98.070
OBS:  56243.109  r NULL  -2.766e-01   1.654e+00  -0.17   99.000    5.000   98.131
OBS:  56243.125  i NULL   9.739e-01   2.564e+00   0.38   99.000    5.000   98.104
OBS:  56243.152  z NULL  -4.707e+00   2.551e+00  -1.85   99.000    5.000   98.168
OBS:  56244.082  g NULL   3.265e+00   2.192e+00   1.49   26.215    1.207   28.835
OBS:  56244.098  r NULL   5.848e-01   1.634e+00   0.36   28.082   99.918   28.927
OBS:  56244.109  i NULL  -2.666e+00   2.589e+00  -1.03  128.000    0.000   29.021
OBS:  56244.133  z NULL   1.742e+00   2.982e+00   0.58   26.897  101.103   29.196
OBS:  56245.070  g NULL   2.059e-01   1.719e+00   0.12   29.216   98.784   28.311
OBS:  56245.082  r NULL  -3.894e-01   1.352e+00  -0.29  128.000    0.000   28.244
OBS:  56245.109  i NULL   2.502e+00   3.211e+00   0.78   26.504  101.496   28.262
OBS:  56245.137  z NULL  -5.047e-01   2.836e+00  -0.18  128.000    0.000   28.390
OBS:  56246.117  g NULL  -3.966e+00   6.563e+00  -0.60  128.000    0.000   27.856
OBS:  56246.125  r NULL   2.841e+00   2.811e+00   1.01   26.366    4.919   27.618
OBS:  56246.152  i NULL   8.926e-01   1.959e+00   0.46   27.623  100.377   27.593
OBS:  56246.180  z NULL  -7.346e-01   1.933e+00  -0.38  128.000    0.000   27.697
OBS:  56247.281  g NULL   1.220e+00   1.491e+00   0.82   27.284  100.716   27.464
OBS:  56247.297  r NULL   1.976e+00   1.133e+00   1.74   26.761    0.925   27.101
OBS:  56247.316  i NULL   2.145e-01   1.974e+00   0.11   29.171   98.829   27.049
OBS:  56247.340  z NULL   6.241e-01   2.489e+00   0.25   28.012   99.988   27.136
OBS:  56248.324  g NULL   1.250e+00   1.704e+00   0.73   27.258  100.742   27.175
OBS:  56248.340  r NULL   9.629e-01   1.337e+00   0.72   27.541  100.459   26.734
OBS:  56258.035  i NULL   1.495e+01   9.891e+00   1.51   24.563    1.178   24.028
OBS:  56258.066  z NULL   1.700e+01   3.981e+00   4.27   24.424    0.291   24.085
OBS:  56258.215  g NULL   1.793e+00   4.951e+00   0.36   26.866  101.134   25.639
OBS:  56258.227  r NULL   2.075e+01   2.419e+00   8.58   24.208    0.135   24.237
OBS:  56261.098  g NULL   4.602e+00   8.833e+00   0.52   25.843  102.157   25.638
OBS:  56261.102  r NULL   2.785e+01   3.445e+00   8.09   23.888    0.143   24.175
OBS:  56261.125  i NULL   2.786e+01   3.896e+00   7.15   23.888    0.163   23.917
OBS:  56261.156  z NULL   2.795e+01   3.133e+00   8.92   23.884    0.129   23.969
OBS:  56273.160  g NULL  -4.317e-02   1.755e+00  -0.02  128.000    0.000   27.097
OBS:  56273.176  r NULL   9.127e+00   1.231e+00   7.41   25.099    0.157   25.152
OBS:  56273.188  i NULL   1.551e+01   2.049e+00   7.57   24.523    0.153   24.689
OBS:  56273.219  z NULL   1.308e+01   2.266e+00   5.77   24.709    0.207   24.674
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL  -8.318e-01   2.074e+00  -0.40  128.000    0.000   29.006
OBS:  56281.184  r NULL   5.507e+00   1.281e+00   4.30   25.648    0.287   25.766
OBS:  56281.203  i NULL   8.182e+00   1.809e+00   4.52   25.218    0.272   25.088
OBS:  56281.227  z NULL   6.800e+00   2.295e+00   2.96   25.419    0.448   25.047
OBS:  56288.086  g NULL  -2.576e+00   4.849e+00  -0.53  128.000    0.000   30.360
OBS:  56288.094  r NULL   4.251e+00   2.116e+00   2.01   25.929    0.747   26.219
OBS:  56288.109  i NULL   1.375e+01   3.071e+00   4.48   24.654    0.274   25.380
OBS:  56288.141  z NULL   5.061e+00   2.586e+00   1.96   25.739    0.778   25.314
OBS:  56289.227  g NULL  -6.047e+00   6.492e+00  -0.93  128.000    0.000   30.413
OBS:  56289.242  r NULL   7.030e+00   2.705e+00   2.60   25.383    0.527   26.266
OBS:  56289.258  i NULL  -4.588e-02   5.085e+00  -0.01  128.000    0.000   25.418
OBS:  56292.035  z NULL   8.555e+00   2.068e+00   4.14   25.169    0.300   25.412
OBS:  56292.141  g NULL   1.135e+00   3.053e+00   0.37   27.362  100.638   30.093
OBS:  56292.156  r NULL   3.486e+00   1.738e+00   2.01   26.144    0.749   26.330
OBS:  56292.172  i NULL   1.160e+01   2.664e+00   4.35   24.839    0.283   25.493
OBS:  56303.039  g NULL  -1.627e+00   1.371e+00  -1.19  128.000    0.000   29.214
OBS:  56303.051  r NULL   7.480e-01   9.015e-01   0.83   27.815  100.185   26.716
OBS:  56303.070  i NULL   4.050e+00   1.417e+00   2.86   25.981    0.468   25.844
OBS:  56303.094  z NULL   5.478e+00   2.212e+00   2.48   25.653    0.561   25.730
OBS:  56311.043  g NULL  -7.684e-01   2.670e+00  -0.29  128.000    0.000   30.414
OBS:  56311.055  r NULL   3.340e+00   1.498e+00   2.23   26.191    0.645   27.324
OBS:  56311.074  i NULL   1.138e+00   2.389e+00   0.48   27.360  100.640   26.224
OBS:  56311.098  z NULL   3.933e+00   2.436e+00   1.61   26.013    1.049   26.066
OBS:  56317.125  g NULL  -5.589e+00   4.217e+00  -1.33  128.000    0.000   32.192
OBS:  56317.141  r NULL   1.371e+00   1.860e+00   0.74   27.157  100.843   27.812
OBS:  56318.109  i NULL   3.391e-01   2.781e+00   0.12   28.674   99.326   26.557
OBS:  56318.141  z NULL  -2.664e+00   2.976e+00  -0.90  128.000    0.000   26.361
OBS:  56321.090  g NULL   4.820e+00   6.628e+00   0.73   25.792  102.208   33.286
OBS:  56321.098  r NULL  -2.174e+00   2.888e+00  -0.75  128.000    0.000   28.075
OBS:  56321.109  i NULL   1.075e+00   3.402e+00   0.32   27.421  100.579   26.688
OBS:  56321.141  z NULL   9.443e+00   2.963e+00   3.19   25.062    0.408   26.478
OBS:  56332.039  g NULL  -1.943e+00   1.459e+00  -1.33  128.000    0.000   30.712
OBS:  56332.051  r NULL   4.431e-01   9.743e-01   0.45   28.384   99.616   28.053
OBS:  56332.070  i NULL   5.202e-01   1.582e+00   0.33   28.210   99.790   26.984
OBS:  56332.094  z NULL   3.426e+00   2.578e+00   1.33   26.163    1.515   26.787
OBS:  56340.043  g NULL   1.534e-01   2.749e+00   0.06   29.536   98.464   30.862
OBS:  56340.055  r NULL   1.031e+00   1.647e+00   0.63   27.467  100.533   28.360
OBS:  56340.074  i NULL   1.375e+00   2.720e+00   0.51   27.155  100.845   27.299
OBS:  56340.098  z NULL   9.204e+00   2.985e+00   3.08   25.090    0.425   27.064
OBS:  56348.055  g NULL   9.751e-02   3.249e+00   0.03   30.027   97.973   31.730
OBS:  56348.070  r NULL  -3.309e-01   2.099e+00  -0.16  128.000    0.000   28.941
OBS:  56349.004  i NULL   3.907e+00   2.353e+00   1.66   26.020    1.001   27.717
OBS:  56349.027  z NULL   1.002e+00   2.427e+00   0.41   27.498  100.502   27.374
OBS:  56350.043  g NULL   2.654e+00   3.835e+00   0.69   26.440  101.560   31.998
OBS:  56350.055  r NULL  -2.006e+00   1.814e+00  -1.11  128.000    0.000   29.083
OBS:  56350.070  i NULL   6.041e+00   3.161e+00   1.91   25.547    0.804   27.761
OBS:  56350.098  z NULL  -9.211e+00   4.862e+00  -1.89  128.000    0.000   27.403
OBS:  56351.043  g NULL   4.076e+00   3.351e+00   1.22   25.974    1.873   32.140
OBS:  56351.055  r NULL  -1.800e+00   1.761e+00  -1.02  128.000    0.000   29.150
OBS:  56351.070  i NULL  -3.153e+00   3.058e+00  -1.03  128.000    0.000   27.799
OBS:  56351.098  z NULL   5.726e+00   4.781e+00   1.20   25.605    1.955   27.427
END: 
