SURVEY: DES   
SNID:   713957   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.54305 +- 0.03140  (Helio, z_best) 
REDSHIFT_FINAL:   0.54305 +- 0.03140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17780 
HOST_GALAXY_PHOTO-Z:   0.5430  +- 0.0314  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4805  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17780  
SIM_DLMU:      42.157944  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0210   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.51  24.50  24.51  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.652344  days 
SIM_SALT2x0:   1.370e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.84   days 
SIM_TRESTMAX:    39.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.215  r NULL  -5.835e-01   1.325e+00  -0.44   99.000    5.000   98.985
OBS:  56248.230  i NULL  -1.934e+00   2.206e+00  -0.88   99.000    5.000   99.018
OBS:  56248.250  z NULL   6.405e+00   3.031e+00   2.11   99.000    5.000   99.007
OBS:  56258.242  g NULL   2.537e+00   8.081e+00   0.31   26.489  101.511   42.808
OBS:  56258.258  r NULL  -2.127e+00   4.418e+00  -0.48  128.000    0.000   44.746
OBS:  56259.160  i NULL   1.680e+00   4.540e+00   0.37   26.937  101.063   37.715
OBS:  56259.180  z NULL   1.117e-01   3.059e+00   0.04   29.880   98.120   36.674
OBS:  56261.215  g NULL  -2.717e-01   3.958e+00  -0.07  128.000    0.000   30.979
OBS:  56261.230  r NULL   1.892e+00   1.853e+00   1.02   26.808    4.214   33.316
OBS:  56267.156  i NULL   5.633e+00   2.213e+00   2.55   25.623    0.541   28.730
OBS:  56267.180  z NULL   1.865e+00   3.049e+00   0.61   26.823  101.177   27.518
OBS:  56274.160  g NULL   2.392e+01   2.119e+00  11.29   24.053    0.101   24.078
OBS:  56274.176  r NULL   2.556e+00   1.446e+00   1.77   26.481    0.906   26.454
OBS:  56275.223  i NULL   9.468e+00   3.014e+00   3.14   25.059    0.415   25.810
OBS:  56276.191  z NULL   1.078e+01   3.408e+00   3.16   24.919    0.413   24.844
OBS:  56282.160  g NULL   1.423e+01   3.429e+00   4.15   24.617    0.299   24.569
OBS:  56282.184  r NULL   1.601e+01   2.206e+00   7.26   24.489    0.162   24.337
OBS:  56287.160  i NULL   1.536e+01   4.996e+00   3.07   24.534    0.427   24.420
OBS:  56287.191  z NULL   1.656e+01   3.907e+00   4.24   24.452    0.292   24.340
OBS:  56289.035  g NULL  -5.362e+00   1.190e+01  -0.45  128.000    0.000   25.250
OBS:  56289.043  r NULL   2.232e+01   4.207e+00   5.31   24.128    0.226   24.413
OBS:  56289.152  i NULL   1.566e+01   4.340e+00   3.61   24.513    0.353   24.449
OBS:  56289.176  z NULL   1.365e+01   4.472e+00   3.05   24.662    0.432   24.334
OBS:  56297.039  g NULL   4.456e+00   1.592e+00   2.80   25.878    0.480   25.803
OBS:  56297.047  r NULL   1.355e+01   1.255e+00  10.80   24.670    0.106   24.595
OBS:  56297.062  i NULL   1.557e+01   1.891e+00   8.24   24.519    0.140   24.541
OBS:  56297.090  z NULL   1.867e+01   2.150e+00   8.68   24.322    0.133   24.325
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   2.401e+00   1.651e+00   1.45   26.549    1.264   26.236
OBS:  56305.102  r NULL   1.088e+01   1.324e+00   8.22   24.908    0.142   24.731
OBS:  56305.113  i NULL   1.552e+01   2.214e+00   7.01   24.523    0.167   24.584
OBS:  56306.043  z NULL   1.974e+01   2.737e+00   7.21   24.262    0.162   24.318
OBS:  56313.047  g NULL  -4.311e+00   5.962e+00  -0.72  128.000    0.000   26.577
OBS:  56313.055  r NULL   8.670e+00   2.532e+00   3.42   25.155    0.376   24.855
OBS:  56313.090  i NULL   1.321e+01   3.091e+00   4.27   24.698    0.290   24.610
OBS:  56317.066  z NULL   2.097e+01   4.268e+00   4.91   24.196    0.247   24.328
OBS:  56321.035  g NULL  -2.400e-01   2.915e+00  -0.08  128.000    0.000   26.915
OBS:  56321.043  r NULL   1.181e+01   1.388e+00   8.51   24.819    0.135   24.989
OBS:  56321.066  i NULL   1.234e+01   3.229e+00   3.82   24.772    0.330   24.635
OBS:  56326.039  z NULL   2.008e+01   2.635e+00   7.62   24.243    0.152   24.359
OBS:  56333.043  g NULL   2.340e+00   1.818e+00   1.29   26.577    1.628   27.423
OBS:  56333.051  r NULL   9.728e+00   1.399e+00   6.95   25.030    0.168   25.224
OBS:  56334.043  i NULL   1.325e+01   2.194e+00   6.04   24.694    0.197   24.699
OBS:  56335.043  z NULL   1.349e+01   3.391e+00   3.98   24.675    0.315   24.407
OBS:  56344.992  g NULL  -2.330e+00   4.327e+00  -0.54  128.000    0.000   27.959
OBS:  56345.000  r NULL   8.102e+00   1.870e+00   4.33   25.229    0.284   25.497
OBS:  56345.016  i NULL   7.828e+00   3.456e+00   2.27   25.266    0.633   24.790
OBS:  56345.992  z NULL   1.117e+01   3.706e+00   3.01   24.880    0.439   24.485
OBS:  56349.996  g NULL   9.519e+00   3.968e+00   2.40   25.054    0.585   28.191
OBS:  56350.004  r NULL   5.014e+00   2.061e+00   2.43   25.750    0.575   25.619
OBS:  56350.996  i NULL   1.066e+01   3.029e+00   3.52   24.930    0.363   24.854
END: 
